Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,102.660004,103.160004,101.230003,101.250000,98.756752,9089700
2021-12-09,100.769997,101.820000,100.250000,100.580002,98.103264,7749600
2021-12-10,100.940002,101.260002,98.379997,98.430000,96.006203,10429000
2021-12-13,98.150002,98.199997,96.800003,97.169998,94.777222,10057100
2021-12-14,96.750000,99.440002,96.570000,98.820000,96.386589,11105900
2021-12-15,99.120003,99.830002,97.129997,99.430000,96.981575,7055000
2021-12-16,101.290001,101.419998,99.660004,100.300003,97.830154,7889900
2021-12-17,99.470001,99.519997,96.809998,97.129997,94.738213,20851400
2021-12-20,95.610001,95.889999,94.209999,95.370003,93.021553,11931400
2021-12-21,96.180000,98.510002,96.070000,97.769997,95.362450,8235100
2021-12-22,97.690002,98.680000,97.459999,98.300003,95.879402,4798400
2021-12-23,99.010002,99.970001,98.769997,99.339996,96.893791,4482200
2021-12-27,99.720001,100.529999,99.110001,100.400002,97.927689,4196000
2021-12-28,100.599998,101.000000,99.580002,99.970001,97.508278,4269700
2021-12-29,100.050003,100.510002,98.690002,98.730003,96.298813,6923100
2021-12-30,98.860001,99.970001,98.720001,98.800003,96.367088,3564900
2021-12-31,98.730003,99.209999,97.480003,98.160004,95.742851,5124800
2022-01-03,99.330002,101.400002,99.300003,100.190002,97.722862,8481900
2022-01-04,102.000000,104.680000,101.980003,104.260002,101.692642,8967000
2022-01-05,103.699997,105.029999,101.570000,101.680000,99.176170,10288800
2022-01-06,104.120003,104.209999,100.620003,103.419998,100.873322,10059200
2022-01-07,103.510002,104.529999,102.930000,104.050003,101.487808,6128400
2022-01-10,104.720001,105.099998,102.830002,104.129997,101.565834,8904900
2022-01-11,104.160004,106.089996,103.580002,105.919998,103.311760,7320200
2022-01-12,106.050003,106.470001,102.349998,103.050003,100.512436,10855200
2022-01-13,103.430000,104.349998,102.139999,102.550003,100.024750,6267700
2022-01-14,99.750000,100.470001,97.389999,98.879997,96.445114,16724900
2022-01-18,95.930000,96.440002,92.940002,94.010002,91.695045,21803100
2022-01-19,98.010002,98.250000,94.959999,95.730003,93.372688,19716100
2022-01-20,96.599998,101.959999,96.599998,99.830002,97.371727,22637600
2022-01-21,98.139999,99.559998,96.349998,98.860001,96.425613,22568300
2022-01-24,96.019997,98.320000,93.680000,98.080002,95.664825,19527300
2022-01-25,96.580002,99.830002,95.010002,99.040001,96.601181,16060700
2022-01-26,100.150002,101.750000,98.900002,100.169998,97.703354,13344400
2022-01-27,101.309998,102.230003,99.660004,101.150002,98.659225,17843100
2022-01-28,99.099998,101.919998,98.150002,101.800003,99.985153,14044800
2022-01-31,100.970001,102.739998,100.279999,102.540001,100.711967,8467000
2022-02-01,102.959999,104.099998,102.239998,103.949997,102.096817,7885700
2022-02-02,103.800003,104.300003,102.300003,103.919998,102.067352,9596300
2022-02-03,103.669998,104.099998,102.129997,102.290001,100.466423,5986500
2022-02-04,102.150002,105.019997,102.070000,104.110001,102.253967,7881800
2022-02-07,104.050003,106.180000,103.639999,105.180000,103.304893,9129000
2022-02-08,105.970001,107.320000,105.320000,106.349998,104.454033,9249000
2022-02-09,106.930000,109.080002,106.849998,108.730003,106.791611,11054300
2022-02-10,108.190002,109.730003,107.150002,107.570000,105.652290,8116200
2022-02-11,107.000000,108.389999,103.820000,104.570000,102.705772,9755900
2022-02-14,104.029999,104.500000,101.599998,102.570000,100.741425,11110300
2022-02-15,103.519997,104.349998,102.120003,103.430000,101.586090,6714100
2022-02-16,102.500000,103.040001,100.669998,101.150002,99.346741,10190700
2022-02-17,100.019997,100.209999,95.889999,96.150002,94.435883,15620300
2022-02-18,95.260002,96.040001,93.110001,95.419998,93.718895,16321800
2022-02-22,94.680000,96.769997,93.900002,94.750000,93.060837,9143700
2022-02-23,95.699997,95.720001,93.080002,93.550003,91.882233,8722200
2022-02-24,89.849998,92.180000,88.529999,91.809998,90.173248,18518000
2022-02-25,92.070000,94.699997,91.629997,94.550003,92.864410,9717400
2022-02-28,91.589996,92.220001,89.919998,90.739998,89.122322,17955100
2022-03-01,90.000000,90.000000,86.489998,87.629997,86.067764,18341800
2022-03-02,88.059998,89.279999,87.019997,88.379997,86.804398,18007500
2022-03-03,89.680000,90.250000,87.070000,87.779999,86.215088,12197100
2022-03-04,86.199997,86.900002,84.760002,86.360001,84.820412,11950700
2022-03-07,85.029999,86.080002,83.419998,83.449997,81.962288,12680900
2022-03-08,83.629997,85.750000,81.970001,83.309998,81.824783,11641200
2022-03-09,86.239998,88.989998,86.099998,87.400002,85.841873,12994600
2022-03-10,85.769997,87.800003,85.010002,85.860001,84.329323,11351600
2022-03-11,87.120003,87.760002,85.080002,85.180000,83.661446,8568100
2022-03-14,85.849998,86.709999,84.470001,84.720001,83.209656,8280700
2022-03-15,85.449997,86.699997,84.580002,86.330002,84.790947,8672400
2022-03-16,88.010002,92.349998,88.000000,91.760002,90.124146,17635900
2022-03-17,90.199997,94.190002,89.919998,93.860001,92.186707,15156800
2022-03-18,93.480003,94.900002,92.419998,94.820000,93.129585,16325400
2022-03-21,94.720001,94.910004,92.209999,92.610001,90.958992,8568700
2022-03-22,93.160004,94.599998,92.870003,94.220001,92.540283,7565100
2022-03-23,93.410004,94.000000,91.889999,92.379997,90.733086,7465400
2022-03-24,92.550003,93.099998,91.849998,92.129997,90.487549,6488300
2022-03-25,92.480003,93.970001,91.989998,92.379997,90.733086,6592800
2022-03-28,92.279999,92.300003,90.139999,91.269997,89.642868,8680800
2022-03-29,93.389999,93.389999,91.050003,91.839996,90.202713,7431600
2022-03-30,91.860001,91.940002,89.760002,90.269997,88.660698,7289800
2022-03-31,89.720001,90.190002,87.400002,87.400002,85.841873,8422700
2022-04-01,88.139999,88.529999,85.910004,86.989998,85.439178,8192300
2022-04-04,86.540001,87.570000,85.809998,87.279999,85.724007,8098900
2022-04-05,86.550003,86.830002,84.940002,85.279999,83.759666,11587400
2022-04-06,84.720001,84.809998,82.750000,83.129997,81.647987,10493200
2022-04-07,82.879997,83.610001,81.400002,83.129997,81.647987,11902900
2022-04-08,83.529999,84.769997,82.959999,84.059998,82.561409,6937500
2022-04-11,83.580002,85.820000,83.019997,84.019997,82.522125,8290400
2022-04-12,83.760002,85.980003,83.540001,83.930000,82.433731,8057300
2022-04-13,82.930000,84.250000,82.779999,84.129997,82.630165,8760300
2022-04-14,86.010002,87.900002,84.589996,84.760002,83.248940,16348400
2022-04-18,84.389999,87.180000,84.320000,86.480003,84.938271,7897500
2022-04-19,87.010002,89.110001,86.919998,88.910004,87.324951,12637700
2022-04-20,89.610001,91.580002,89.610001,90.610001,88.994644,11828400
2022-04-21,91.529999,92.930000,88.709999,88.910004,87.324951,9563900
2022-04-22,88.120003,88.209999,84.629997,84.739998,83.229286,11455400
2022-04-25,84.029999,85.309998,82.889999,85.050003,83.533768,11577600
2022-04-26,84.290001,85.220001,82.279999,82.370003,80.901543,10062000
2022-04-27,82.379997,83.669998,81.809998,82.209999,80.744392,9522900
2022-04-28,82.699997,83.849998,81.610001,83.400002,82.616646,6974600
2022-04-29,83.059998,83.739998,80.309998,80.589996,79.833031,8097300
2022-05-02,80.589996,82.139999,80.029999,81.959999,81.190163,8737100
2022-05-03,82.489998,84.809998,82.250000,83.750000,82.963356,9430500
2022-05-04,84.070000,87.529999,83.940002,87.220001,86.400764,10495000
2022-05-05,85.750000,86.160004,83.410004,84.940002,84.142181,8556500
2022-05-06,84.139999,84.570000,82.309998,84.230003,83.438850,7333600
2022-05-09,82.540001,83.239998,80.720001,81.150002,80.387779,11161000
2022-05-10,82.010002,82.660004,78.720001,80.260002,79.506134,9261000
2022-05-11,80.070000,82.059998,78.760002,78.889999,78.149002,8060000
2022-05-12,78.050003,79.519997,76.750000,78.589996,77.851814,10315600
2022-05-13,79.599998,81.500000,79.470001,80.540001,79.783508,7948000
2022-05-16,80.389999,80.930000,78.849998,79.900002,79.149513,5703600
2022-05-17,81.639999,83.260002,81.330002,82.930000,82.151054,6507100
2022-05-18,81.900002,82.220001,80.320000,80.690002,79.932098,5949400
2022-05-19,79.730003,81.180000,79.500000,79.959999,79.208954,7852800
2022-05-20,80.620003,81.209999,77.570000,79.370003,78.624496,8705000
2022-05-23,80.790001,83.339996,80.099998,82.309998,81.536873,7787700
2022-05-24,81.800003,82.220001,80.050003,81.959999,81.190163,6225700
2022-05-25,81.279999,82.820000,81.000000,82.230003,81.457634,6747800
2022-05-26,83.349998,85.550003,83.239998,85.000000,84.201614,8573400
2022-05-27,85.570000,86.480003,84.919998,86.449997,85.637993,6300000
2022-05-31,85.459999,86.820000,84.930000,86.139999,85.330902,10780700
2022-06-01,86.440002,86.779999,83.709999,85.000000,84.201614,6543900
2022-06-02,85.180000,85.379997,83.669998,85.199997,84.399727,7468700
2022-06-03,84.169998,84.989998,83.680000,84.120003,83.329880,5276900
2022-06-06,85.199997,86.279999,84.739998,84.870003,84.072838,4022400
2022-06-07,84.150002,85.400002,83.879997,85.330002,84.528511,4514300
2022-06-08,84.500000,85.129997,82.739998,83.199997,82.418518,6787200
2022-06-09,82.699997,82.879997,81.150002,81.160004,80.397682,6951700
2022-06-10,79.540001,79.709999,76.949997,77.400002,76.672997,9671600
2022-06-13,75.019997,76.260002,74.139999,75.180000,74.473846,10446400
2022-06-14,75.419998,76.769997,74.269997,74.959999,74.255913,7400300
2022-06-15,75.800003,77.199997,74.330002,76.019997,75.305954,9273300
2022-06-16,74.089996,74.360001,72.489998,73.949997,73.255402,11068400
2022-06-17,73.809998,74.620003,72.660004,72.900002,72.215263,17285900
2022-06-21,75.070000,75.250000,74.160004,74.629997,73.929016,8063800
2022-06-22,73.639999,74.910004,73.089996,74.400002,73.701180,6322600
2022-06-23,74.410004,74.529999,72.230003,73.970001,73.275215,7958000
2022-06-24,75.599998,78.550003,75.019997,77.820000,77.089050,10795400
2022-06-27,78.400002,78.400002,76.910004,77.440002,76.712624,5937600
2022-06-28,80.379997,81.220001,78.050003,78.160004,77.425865,10259100
2022-06-29,78.279999,79.290001,77.510002,78.190002,77.455582,8534900
2022-06-30,76.570000,76.830002,74.529999,76.059998,75.345581,10182400
2022-07-01,75.760002,77.050003,74.680000,76.750000,76.029106,6017500
2022-07-05,75.059998,76.129997,73.599998,76.110001,75.395111,8706900
2022-07-06,75.760002,76.169998,74.690002,75.449997,74.741310,6895900
2022-07-07,76.290001,77.209999,76.129997,76.989998,76.266846,6258300
2022-07-08,77.389999,77.519997,76.400002,76.730003,76.009293,5890500
2022-07-11,75.860001,76.360001,75.279999,75.820000,75.107841,4918900
2022-07-12,75.199997,77.260002,75.059998,75.940002,75.226715,6558400
2022-07-13,75.239998,75.500000,74.010002,74.980003,74.275734,7780100
2022-07-14,74.010002,75.070000,72.050003,74.690002,73.988457,13296200
2022-07-15,75.940002,78.769997,75.660004,78.050003,77.316895,11663900
2022-07-18,79.500000,80.400002,78.419998,78.860001,78.119286,11596800
2022-07-19,79.860001,81.989998,79.830002,81.650002,80.883080,9952000
2022-07-20,81.470001,82.269997,80.940002,81.809998,81.041573,7653400
2022-07-21,81.500000,83.099998,81.220001,83.019997,82.240204,9053400
2022-07-22,83.099998,83.529999,81.660004,82.430000,81.655754,6564000
2022-07-25,82.889999,83.180000,82.120003,82.550003,81.774628,6208200
2022-07-26,81.800003,82.570000,80.629997,80.790001,80.031158,7121600
2022-07-27,81.389999,82.860001,80.959999,82.510002,81.735001,7751300
2022-07-28,81.760002,83.070000,80.900002,82.949997,82.949997,6324800
2022-07-29,82.970001,84.629997,82.970001,84.300003,84.300003,8597700
2022-08-01,83.660004,84.540001,83.010002,84.089996,84.089996,5439200
2022-08-02,83.330002,84.589996,82.959999,83.529999,83.529999,7684700
2022-08-03,84.680000,85.589996,84.120003,85.050003,85.050003,7043600
2022-08-04,85.199997,85.650002,84.800003,85.360001,85.360001,5722600
2022-08-05,84.989998,86.709999,84.709999,86.129997,86.129997,6219300
2022-08-08,86.760002,87.220001,85.949997,86.029999,86.029999,5719700
2022-08-09,86.449997,86.839996,85.870003,86.360001,86.360001,4920100
2022-08-10,87.529999,89.660004,87.500000,88.889999,88.889999,7271700
2022-08-11,89.980003,90.839996,89.800003,90.199997,90.199997,8808100
2022-08-12,90.620003,91.750000,90.059998,91.660004,91.660004,6259000
2022-08-15,90.650002,92.290001,90.459999,92.019997,92.019997,7348900
2022-08-16,91.480003,92.269997,91.339996,91.820000,91.820000,5953800
2022-08-17,90.389999,91.830002,90.349998,91.349998,91.349998,5499000
2022-08-18,91.169998,92.000000,90.989998,91.730003,91.730003,4664800
2022-08-19,90.650002,90.919998,89.660004,90.010002,90.010002,6264100
2022-08-22,88.430000,88.860001,87.709999,88.459999,88.459999,6452800
2022-08-23,88.459999,89.250000,87.959999,88.300003,88.300003,7487700
2022-08-24,87.989998,89.040001,87.809998,88.599998,88.599998,5262400
2022-08-25,89.070000,90.099998,88.800003,89.910004,89.910004,4943300
2022-08-26,90.339996,90.489998,86.720001,86.809998,86.809998,7911500
2022-08-29,86.139999,86.430000,85.059998,85.349998,85.349998,7505300
2022-08-30,86.139999,86.230003,84.209999,84.430000,84.430000,8849400
2022-08-31,84.610001,85.940002,84.059998,85.220001,85.220001,9223100
2022-09-01,84.669998,86.209999,83.389999,86.169998,86.169998,7830800
2022-09-02,87.360001,89.029999,85.720001,86.400002,86.400002,9972300
2022-09-06,86.750000,86.839996,83.160004,85.129997,85.129997,10689300
2022-09-07,84.370003,87.260002,84.370003,86.860001,86.860001,7592700
2022-09-08,86.529999,88.489998,86.000000,88.440002,88.440002,8446700
2022-09-09,89.220001,89.820000,88.800003,89.459999,89.459999,5976200
2022-09-12,90.000000,91.040001,89.849998,90.150002,90.150002,8030800
2022-09-13,88.010002,88.680000,86.800003,87.050003,87.050003,7890700
2022-09-14,87.540001,88.110001,86.129997,87.180000,87.180000,8341100
2022-09-15,87.339996,89.459999,87.250000,88.260002,88.260002,8883100
2022-09-16,87.400002,87.699997,85.580002,87.430000,87.430000,20988900
2022-09-19,86.120003,89.019997,86.080002,88.720001,88.720001,6011500
2022-09-20,88.099998,88.449997,86.370003,87.190002,87.190002,8092300
2022-09-21,87.900002,89.150002,86.349998,86.360001,86.360001,9707800
2022-09-22,86.910004,87.250000,84.269997,84.769997,84.769997,8376300
2022-09-23,83.279999,83.690002,80.220001,81.510002,81.510002,9989600
2022-09-26,80.919998,81.660004,79.010002,79.760002,79.760002,8496000
2022-09-27,80.699997,80.849998,78.349998,79.480003,79.480003,6855400
2022-09-28,79.760002,81.889999,79.690002,81.470001,81.470001,6693500
2022-09-29,80.800003,81.029999,79.029999,79.860001,79.860001,5892700
2022-09-30,79.769997,81.160004,78.860001,79.010002,79.010002,8090300
2022-10-03,80.050003,80.980003,78.320000,80.379997,80.379997,8169200
2022-10-04,82.199997,84.739998,81.800003,83.970001,83.970001,7875000
2022-10-05,82.029999,83.589996,81.379997,83.110001,83.110001,5956500
2022-10-06,82.449997,83.190002,81.129997,81.309998,81.309998,6434800
2022-10-07,80.699997,80.790001,78.379997,78.930000,78.930000,7179900
2022-10-10,79.440002,79.722900,77.820000,78.410004,78.410004,5109551
