Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,39.369999,41.689999,38.799999,40.810001,40.810001,59474700
2021-12-16,41.090000,42.500000,39.509998,40.049999,40.049999,55589000
2021-12-17,38.450001,40.450001,36.349998,40.009998,40.009998,126157600
2021-12-20,38.029999,39.709999,36.919998,37.990002,37.990002,38903700
2021-12-21,38.250000,39.330002,36.750000,38.020000,38.020000,38911500
2021-12-22,37.910000,40.189999,37.700001,38.700001,38.700001,36620100
2021-12-23,38.520000,38.689999,37.369999,37.639999,37.639999,27703400
2021-12-27,37.169998,39.161999,35.529999,38.639999,38.639999,48622900
2021-12-28,37.779999,38.349998,36.750000,36.980000,36.980000,28441500
2021-12-29,36.724998,37.160000,35.860001,36.970001,36.970001,25374700
2021-12-30,36.680000,39.500000,36.680000,38.750000,38.750000,36202900
2021-12-31,38.240002,39.799999,37.849998,38.049999,38.049999,19562000
2022-01-03,38.549999,41.759998,37.959999,40.930000,40.930000,45685100
2022-01-04,40.750000,41.290001,38.380001,39.410000,39.410000,30476900
2022-01-05,38.680000,39.060001,36.130001,36.680000,36.680000,43318800
2022-01-06,36.450001,38.580002,33.759998,38.220001,38.220001,58375500
2022-01-07,37.505001,43.290001,37.500000,41.980000,41.980000,78419600
2022-01-10,40.630001,43.169998,40.430000,41.720001,41.720001,44353300
2022-01-11,41.810001,45.480000,41.490002,45.470001,45.470001,60554200
2022-01-12,45.740002,47.590000,44.029999,45.430000,45.430000,49592700
2022-01-13,45.730000,46.290001,41.360001,41.410000,41.410000,36293100
2022-01-14,40.974998,43.400002,40.950001,42.220001,42.220001,33308400
2022-01-18,40.680000,41.279999,39.000000,39.209999,39.209999,29511500
2022-01-19,39.480000,42.439999,39.439999,40.029999,40.029999,36994600
2022-01-20,41.509998,42.950001,38.689999,38.720001,38.720001,45831900
2022-01-21,39.029999,39.980000,37.185001,37.750000,37.750000,38254000
2022-01-24,36.139999,37.880001,34.119999,37.750000,37.750000,45173000
2022-01-25,36.630001,37.549999,35.220001,35.459999,35.459999,27029100
2022-01-26,36.290001,36.880001,32.990002,33.410000,33.410000,51058100
2022-01-27,33.849998,33.910000,28.389999,28.700001,28.700001,67318200
2022-01-28,28.058001,28.430000,25.632999,27.150000,27.150000,66779500
2022-01-31,28.115000,29.480000,27.420000,29.389999,29.389999,41743100
2022-02-01,30.525000,30.850000,28.620001,29.959999,29.959999,38972300
2022-02-02,29.225000,29.959999,27.400000,27.680000,27.680000,35301500
2022-02-03,26.500000,28.590000,26.290001,26.950001,26.950001,30180400
2022-02-04,26.980000,27.850000,26.209999,27.549999,27.549999,20394500
2022-02-07,27.610001,28.330000,26.400000,26.969999,26.969999,22540000
2022-02-08,26.799999,27.629999,25.889999,27.430000,27.430000,19193200
2022-02-09,27.770000,28.940001,27.590000,28.830000,28.830000,21808600
2022-02-10,27.650000,29.400000,27.440001,27.910000,27.910000,24458300
2022-02-11,27.525000,28.200001,25.610001,25.840000,25.840000,28761800
2022-02-14,25.812000,28.410000,25.680000,27.440001,27.440001,41217500
2022-02-15,28.110001,28.889999,27.620001,28.870001,28.870001,22330300
2022-02-16,28.334999,29.180000,27.860001,29.000000,29.000000,15842000
2022-02-17,28.440001,30.120001,27.920000,28.110001,28.110001,24810600
2022-02-18,27.825001,28.280001,25.785000,26.590000,26.590000,28475100
2022-02-22,25.764999,27.280001,24.940001,25.510000,25.510000,32634500
2022-02-23,25.764999,26.190001,23.799999,23.969999,23.969999,27159600
2022-02-24,22.011999,25.445000,21.770000,25.280001,25.280001,35062700
2022-02-25,25.440001,27.000000,24.559999,26.350000,26.350000,28287200
2022-02-28,26.740000,29.049999,26.170000,28.980000,28.980000,51761800
2022-03-01,24.485001,25.750000,23.379999,24.990000,24.990000,62757700
2022-03-02,24.719999,24.770000,23.600000,24.580000,24.580000,24038200
2022-03-03,24.490000,24.520000,22.410000,22.629999,22.629999,28893100
2022-03-04,22.618999,23.730000,22.010000,22.629999,22.629999,33216500
2022-03-07,22.940001,24.410000,22.900000,23.170000,23.170000,35110300
2022-03-08,22.855000,25.709999,22.610001,24.240000,24.240000,33349600
2022-03-09,25.129999,25.533001,24.750000,25.260000,25.260000,18168800
2022-03-10,24.910000,24.910000,23.510000,24.209999,24.209999,16508800
2022-03-11,24.049999,24.230000,22.809999,22.920000,22.920000,18824700
2022-03-14,22.629999,23.250000,21.313999,21.549999,21.549999,21366200
2022-03-15,21.500000,22.030001,20.490000,21.980000,21.980000,20404200
2022-03-16,22.129999,23.895000,22.129999,23.620001,23.620001,28443700
2022-03-17,23.320000,24.930000,22.851000,24.650000,24.650000,21491200
2022-03-18,24.940001,26.150000,24.650000,25.670000,25.670000,34740300
2022-03-21,25.850000,26.200001,24.820000,25.389999,25.389999,17521300
2022-03-22,25.450001,27.250000,25.121000,26.650000,26.650000,30663400
2022-03-23,26.500000,26.809999,25.712000,25.900000,25.900000,20981200
2022-03-24,26.010000,26.570000,25.030001,26.250000,26.250000,14925200
2022-03-25,25.940001,26.059999,24.520000,25.160000,25.160000,17276700
2022-03-28,25.340000,25.947001,24.639999,25.379999,25.379999,18224200
2022-03-29,25.559999,27.600000,25.459999,27.360001,27.360001,33667100
2022-03-30,27.180000,28.135000,26.200001,26.500000,26.500000,21638400
2022-03-31,26.540001,26.549000,25.250000,25.400000,25.400000,17399100
2022-04-01,25.389999,25.559999,24.260000,24.549999,24.549999,17175000
2022-04-04,24.660000,25.430000,24.639999,25.209999,25.209999,17025800
2022-04-05,25.209999,26.160000,23.650000,23.730000,23.730000,21146400
2022-04-06,23.600000,23.600000,22.610001,22.990000,22.990000,19407100
2022-04-07,23.100000,23.219999,21.459000,22.320000,22.320000,21277000
2022-04-08,22.059999,22.340000,21.549999,21.670000,21.670000,15131100
2022-04-11,21.625000,22.645000,21.100000,21.700001,21.700001,20100100
2022-04-12,22.379999,22.690001,21.100000,21.290001,21.290001,21902600
2022-04-13,21.330000,22.129999,20.830000,22.049999,22.049999,22126100
2022-04-14,21.879999,22.080000,20.910000,21.010000,21.010000,18858000
2022-04-18,20.980000,21.110001,19.860001,20.320000,20.320000,21821400
2022-04-19,20.219999,21.445000,19.799999,21.410000,21.410000,18312700
2022-04-20,21.205000,21.285000,20.610001,20.870001,20.870001,13957000
2022-04-21,21.320000,21.870001,19.475000,19.549999,19.549999,23924900
2022-04-22,19.639999,20.010000,18.910000,19.110001,19.110001,22323900
2022-04-25,18.965000,19.480000,18.760000,19.330000,19.330000,23859400
2022-04-26,19.254999,19.340000,17.610001,17.639999,17.639999,39892400
2022-04-27,18.680000,18.700001,17.990000,18.070000,18.070000,29054500
2022-04-28,18.440001,19.049999,17.500000,18.889999,18.889999,25110300
2022-04-29,18.879999,19.490000,18.020000,18.080000,18.080000,19048200
2022-05-02,18.080000,19.100000,17.650000,19.059999,19.059999,19301500
2022-05-03,18.959999,19.680000,18.809999,19.600000,19.600000,16090800
2022-05-04,19.325001,20.299999,18.709999,20.260000,20.260000,20505900
2022-05-05,19.910000,19.920000,18.350000,18.850000,18.850000,22846500
2022-05-06,18.559999,19.080000,17.434999,18.150000,18.150000,25371700
2022-05-09,17.334999,17.445000,16.180000,16.350000,16.350000,41346700
2022-05-10,17.270000,17.270000,15.350000,15.950000,15.950000,31561900
2022-05-11,15.870000,15.960000,13.670000,13.860000,13.860000,44037600
2022-05-12,13.570000,16.420000,13.250000,15.690000,15.690000,42817000
2022-05-13,16.250000,18.330000,16.250000,18.010000,18.010000,38888100
2022-05-16,18.030001,18.540001,17.240000,17.360001,17.360001,18649800
2022-05-17,17.510000,18.389999,17.271999,17.850000,17.850000,18908000
2022-05-18,17.580000,18.406000,17.065001,17.360001,17.360001,22487200
2022-05-19,17.747999,19.930000,17.459999,19.270000,19.270000,39616400
2022-05-20,19.740000,19.799999,17.344999,18.389999,18.389999,28540900
2022-05-23,18.309999,18.559999,17.700001,18.400000,18.400000,15852300
2022-05-24,17.969999,18.299999,16.860001,17.100000,17.100000,18049800
2022-05-25,17.045000,17.590000,16.760000,17.450001,17.450001,18661600
2022-05-26,17.260000,19.299999,17.200001,18.889999,18.889999,25111700
2022-05-27,19.230000,19.879999,19.129999,19.830000,19.830000,19140000
2022-05-31,20.070000,20.725000,19.379999,20.180000,20.180000,24021300
2022-06-01,20.299999,20.545000,19.263000,19.500000,19.500000,15746900
2022-06-02,19.309999,20.150999,18.900000,19.959999,19.959999,15584200
2022-06-03,19.240000,19.379999,18.322001,18.670000,18.670000,18144900
2022-06-06,19.040001,19.980000,18.790001,19.150000,19.150000,15920900
2022-06-07,18.920000,19.395000,18.639999,18.959999,18.959999,12598000
2022-06-08,19.010000,20.110001,18.969999,19.590000,19.590000,15619300
2022-06-09,19.344000,19.660000,18.799999,18.879999,18.879999,16010800
2022-06-10,18.520000,19.139999,18.000000,18.020000,18.020000,14364300
2022-06-13,17.010000,17.190001,16.160000,16.309999,16.309999,18563800
2022-06-14,16.500000,16.950001,15.800000,16.600000,16.600000,15723100
2022-06-15,16.299999,17.660000,16.219999,17.520000,17.520000,17671300
2022-06-16,16.850000,17.000000,15.300000,15.550000,15.550000,19089800
2022-06-17,15.990000,16.809999,15.611000,16.629999,16.629999,24044000
2022-06-21,17.160000,18.684999,17.150000,17.900000,17.900000,21750400
2022-06-22,17.660000,18.580000,17.480000,18.030001,18.030001,14301300
2022-06-23,18.110001,19.650000,17.990000,19.299999,19.299999,24147000
2022-06-24,19.590000,19.870001,18.770000,19.209999,19.209999,50117000
2022-06-27,19.010000,19.340000,17.940001,18.389999,18.389999,16882600
2022-06-28,18.250000,18.757999,17.850000,17.940001,17.940001,11466100
2022-06-29,17.690001,17.930000,17.200001,17.299999,17.299999,10918300
2022-06-30,17.240000,17.660000,16.545000,17.160000,17.160000,13188800
2022-07-01,17.055000,17.520000,16.430000,17.000000,17.000000,14083100
2022-07-05,16.780001,17.240000,16.350000,17.230000,17.230000,14868300
2022-07-06,17.350000,18.510000,17.309999,18.219999,18.219999,21390600
2022-07-07,18.290001,19.875000,18.059999,19.809999,19.809999,19510400
2022-07-08,19.440001,20.610001,19.320000,19.990000,19.990000,24362100
2022-07-11,19.920000,20.020000,18.500000,18.530001,18.530001,11665000
2022-07-12,18.740000,19.459999,18.245001,19.330000,19.330000,12437500
2022-07-13,18.650000,19.749001,18.549999,19.510000,19.510000,12273100
2022-07-14,19.440001,20.150000,18.959999,20.110001,20.110001,12948500
2022-07-15,20.120001,20.290001,19.209999,19.680000,19.680000,13949500
2022-07-18,20.070000,21.080000,19.860001,19.959999,19.959999,17273800
2022-07-19,20.490000,20.549999,19.860001,20.379999,20.379999,11280300
2022-07-20,20.360001,21.340000,20.360001,21.270000,21.270000,15250100
2022-07-21,21.139999,21.780001,20.781000,21.480000,21.480000,15841800
2022-07-22,21.450001,21.450001,19.540001,19.680000,19.680000,14026800
2022-07-25,19.780001,19.900000,18.639999,18.740000,18.740000,11624200
2022-07-26,18.480000,18.565001,17.889999,18.090000,18.090000,11087900
2022-07-27,18.440001,18.594999,17.870001,18.430000,18.430000,15566000
2022-07-28,18.740000,19.024000,17.775000,18.240000,18.240000,16839400
2022-07-29,18.000000,18.290001,17.879999,18.250000,18.250000,16504000
2022-08-01,18.209999,18.690001,17.770000,18.530001,18.530001,15465800
2022-08-02,18.219999,19.990000,17.820000,19.730000,19.730000,20507400
2022-08-03,19.820000,20.620001,19.530001,20.559999,20.559999,29292200
2022-08-04,18.040001,18.860001,18.000000,18.559999,18.559999,37355200
2022-08-05,18.400000,18.600000,17.920000,18.049999,18.049999,16542600
2022-08-08,18.180000,19.709999,18.075001,18.719999,18.719999,21703000
2022-08-09,18.520000,18.530001,17.125000,17.459999,17.459999,23944600
2022-08-10,18.070000,18.340000,17.510000,18.219999,18.219999,19041300
2022-08-11,18.389999,18.920000,18.020000,18.090000,18.090000,19662500
2022-08-12,18.250000,18.709999,17.829000,18.660000,18.660000,13906200
2022-08-15,18.360001,19.080000,18.309999,18.760000,18.760000,10488300
2022-08-16,18.620001,19.155001,18.180000,18.930000,18.930000,12979600
2022-08-17,18.660000,18.790001,18.150000,18.459999,18.459999,11017300
2022-08-18,18.580000,18.600000,18.010000,18.230000,18.230000,10206400
2022-08-19,17.980000,17.990000,16.690001,16.750000,16.750000,26005800
2022-08-22,16.775000,16.775000,16.030001,16.100000,16.100000,15375300
2022-08-23,16.260000,16.440001,15.950000,15.980000,15.980000,11651100
2022-08-24,16.250000,16.840000,15.955000,16.440001,16.440001,11934800
2022-08-25,16.700001,17.230000,16.580000,16.980000,16.980000,10480900
2022-08-26,17.100000,17.280001,16.209999,16.240000,16.240000,13160300
2022-08-29,16.090000,16.450001,15.860000,16.170000,16.170000,8469300
2022-08-30,15.800000,15.850000,14.890000,15.150000,15.150000,27308600
2022-08-31,15.320000,15.519000,14.960000,15.340000,15.340000,13917200
2022-09-01,15.210000,15.405000,14.790000,15.380000,15.380000,13605600
2022-09-02,15.470000,15.630000,14.990000,15.160000,15.160000,13649900
2022-09-06,15.040000,15.130000,14.580000,14.610000,14.610000,17263300
2022-09-07,14.464000,14.750000,13.863000,14.700000,14.700000,17388200
2022-09-08,14.460000,14.990000,14.385000,14.990000,14.990000,11854400
2022-09-09,15.000000,15.420000,14.930000,15.080000,15.080000,17971300
2022-09-12,15.450000,16.597000,15.310000,16.549999,16.549999,24276500
2022-09-13,15.810000,16.680000,15.640000,16.100000,16.100000,21307200
2022-09-14,16.020000,16.879999,15.975000,16.629999,16.629999,21932200
2022-09-15,16.400000,17.330000,16.340000,16.490000,16.490000,19007500
2022-09-16,16.129999,17.690001,16.080000,16.180000,16.180000,50606800
2022-09-19,16.059999,16.410000,15.440000,15.940000,15.940000,18925100
2022-09-20,15.820000,15.951000,15.230000,15.340000,15.340000,12585600
2022-09-21,15.390000,16.160000,15.280000,15.560000,15.560000,16880000
2022-09-22,15.450000,15.580000,14.120000,14.310000,14.310000,20375900
2022-09-23,14.170000,14.250000,13.580000,14.030000,14.030000,18603100
2022-09-26,14.050000,14.650000,13.952000,14.060000,14.060000,11486300
2022-09-27,14.810000,15.180000,14.150000,14.410000,14.410000,20173200
2022-09-28,14.520000,15.320000,14.355000,15.220000,15.220000,15089800
2022-09-29,14.980000,15.000000,13.990000,14.190000,14.190000,14253500
2022-09-30,14.050000,14.440000,13.870000,13.970000,13.970000,12236100
2022-10-03,14.000000,14.220000,13.520000,14.090000,14.090000,19230900
2022-10-04,14.510000,15.680000,14.510000,15.400000,15.400000,22799900
2022-10-05,14.961000,15.170000,14.510000,14.990000,14.990000,11615300
2022-10-06,15.018000,15.300000,14.305000,14.410000,14.410000,13163700
2022-10-07,14.061000,14.180000,13.120000,13.170000,13.170000,21736000
2022-10-10,13.230000,13.260000,12.290000,12.480000,12.480000,20767797
