Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,106.019997,106.459999,102.370003,102.510002,102.510002,448800
2021-12-13,103.379997,103.379997,99.239998,100.510002,100.510002,642800
2021-12-14,99.449997,100.000000,96.500000,96.900002,96.900002,752200
2021-12-15,97.480003,100.660004,94.839996,99.769997,99.769997,696900
2021-12-16,100.000000,101.320000,92.790001,92.980003,92.980003,633000
2021-12-17,91.389999,95.650002,89.459999,94.809998,94.809998,1530300
2021-12-20,93.199997,97.220001,93.099998,94.820000,94.820000,722100
2021-12-21,95.949997,98.900002,95.529999,98.610001,98.610001,617300
2021-12-22,97.620003,99.720001,97.400002,99.480003,99.480003,359600
2021-12-23,99.660004,101.320000,99.209999,100.980003,100.980003,262000
2021-12-27,100.660004,103.820000,100.660004,102.889999,102.889999,358100
2021-12-28,103.519997,104.330002,101.690002,102.769997,102.769997,388800
2021-12-29,102.449997,103.389999,101.190002,102.730003,102.730003,200200
2021-12-30,102.449997,104.529999,101.650002,103.180000,103.180000,283600
2021-12-31,103.110001,104.379997,102.809998,103.110001,103.110001,467900
2022-01-03,103.989998,104.639999,101.349998,103.809998,103.809998,1099900
2022-01-04,103.779999,104.010002,99.879997,103.690002,103.690002,640700
2022-01-05,102.589996,103.830002,94.639999,95.279999,95.279999,1274200
2022-01-06,95.000000,97.790001,92.129997,95.260002,95.260002,623000
2022-01-07,95.260002,95.730003,92.639999,93.589996,93.589996,577100
2022-01-10,92.059998,92.800003,87.889999,91.599998,91.599998,585600
2022-01-11,91.540001,94.389999,90.279999,94.190002,94.190002,512900
2022-01-12,94.379997,95.940002,92.570000,93.879997,93.879997,376600
2022-01-13,93.730003,95.750000,87.550003,87.790001,87.790001,619600
2022-01-14,87.190002,88.820000,85.510002,87.570000,87.570000,462400
2022-01-18,85.580002,86.570000,81.110001,81.309998,81.309998,441800
2022-01-19,82.000000,82.620003,78.059998,80.699997,80.699997,710700
2022-01-20,82.559998,83.129997,79.720001,79.760002,79.760002,849400
2022-01-21,78.610001,80.940002,77.360001,77.669998,77.669998,615400
2022-01-24,75.709999,81.830002,74.050003,81.669998,81.669998,940600
2022-01-25,79.440002,81.010002,77.860001,79.320000,79.320000,978700
2022-01-26,81.199997,83.000000,78.779999,80.199997,80.199997,696900
2022-01-27,81.570000,82.339996,76.300003,76.379997,76.379997,757800
2022-01-28,78.180000,79.180000,75.010002,79.180000,79.180000,604200
2022-01-31,78.720001,84.610001,78.410004,84.339996,84.339996,722900
2022-02-01,84.889999,85.750000,83.440002,85.580002,85.580002,512300
2022-02-02,86.480003,87.150002,84.919998,86.720001,86.720001,861400
2022-02-03,85.209999,86.389999,84.550003,85.110001,85.110001,346400
2022-02-04,84.650002,86.970001,83.940002,86.300003,86.300003,476000
2022-02-07,86.389999,88.489998,85.709999,87.330002,87.330002,470800
2022-02-08,87.000000,89.199997,86.230003,88.849998,88.849998,543400
2022-02-09,89.970001,93.389999,87.739998,92.190002,92.190002,715000
2022-02-10,89.180000,92.089996,87.559998,88.169998,88.169998,389300
2022-02-11,87.790001,88.430000,83.809998,84.589996,84.589996,366000
2022-02-14,84.449997,86.449997,82.879997,84.080002,84.080002,576200
2022-02-15,86.209999,88.120003,85.489998,87.500000,87.500000,527400
2022-02-16,86.989998,88.040001,83.860001,88.029999,88.029999,360300
2022-02-17,87.199997,87.830002,85.959999,87.250000,87.250000,547400
2022-02-18,87.010002,87.480003,85.209999,86.309998,86.309998,676100
2022-02-22,84.900002,87.139999,82.040001,84.099998,84.099998,568400
2022-02-23,85.110001,85.160004,81.419998,82.570000,82.570000,701500
2022-02-24,79.300003,86.519997,77.680000,86.290001,86.290001,577600
2022-02-25,86.449997,88.620003,84.070000,88.519997,88.519997,329600
2022-02-28,87.580002,89.199997,85.730003,87.519997,87.519997,447500
2022-03-01,87.580002,88.529999,85.089996,86.019997,86.019997,382600
2022-03-02,86.349998,87.720001,85.400002,86.269997,86.269997,340200
2022-03-03,87.650002,87.930000,83.580002,84.529999,84.529999,298100
2022-03-04,84.480003,86.029999,80.870003,83.250000,83.250000,395500
2022-03-07,83.559998,84.620003,80.410004,80.930000,80.930000,485300
2022-03-08,80.279999,83.300003,77.349998,80.910004,80.910004,454100
2022-03-09,83.910004,85.180000,82.370003,84.230003,84.230003,272800
2022-03-10,82.379997,82.440002,80.690002,81.260002,81.260002,430600
2022-03-11,82.430000,82.949997,77.970001,78.080002,78.080002,278900
2022-03-14,77.809998,80.209999,75.330002,76.300003,76.300003,456200
2022-03-15,77.000000,77.959999,74.839996,77.309998,77.309998,784000
2022-03-16,78.500000,84.889999,78.500000,84.820000,84.820000,706700
2022-03-17,84.489998,85.910004,83.769997,85.540001,85.540001,475800
2022-03-18,85.169998,87.959999,84.269997,87.300003,87.300003,619700
2022-03-21,87.790001,88.519997,85.760002,86.410004,86.410004,654800
2022-03-22,86.660004,88.290001,86.169998,86.779999,86.779999,586800
2022-03-23,86.150002,86.150002,82.650002,82.870003,82.870003,434100
2022-03-24,83.500000,85.339996,81.699997,85.190002,85.190002,310400
2022-03-25,86.000000,86.000000,82.919998,85.300003,85.300003,289700
2022-03-28,85.419998,86.000000,83.489998,85.809998,85.809998,217500
2022-03-29,87.370003,89.199997,87.209999,88.550003,88.550003,322900
2022-03-30,88.019997,88.309998,85.639999,85.959999,85.959999,321900
2022-03-31,86.519997,86.540001,82.639999,82.879997,82.879997,1007200
2022-04-01,83.570000,86.250000,83.510002,84.879997,84.879997,661200
2022-04-04,84.830002,85.349998,84.160004,85.070000,85.070000,366100
2022-04-05,84.519997,84.879997,81.230003,81.720001,81.720001,531000
2022-04-06,80.400002,81.690002,78.720001,81.019997,81.019997,560400
2022-04-07,81.150002,83.870003,81.150002,83.190002,83.190002,460100
2022-04-08,82.470001,82.660004,80.449997,80.589996,80.589996,306900
2022-04-11,79.529999,80.900002,77.940002,79.040001,79.040001,480500
2022-04-12,79.970001,81.449997,77.989998,78.019997,78.019997,406000
2022-04-13,77.940002,79.830002,77.400002,79.320000,79.320000,221900
2022-04-14,79.750000,79.750000,78.120003,78.169998,78.169998,376700
2022-04-18,77.580002,78.410004,76.800003,78.059998,78.059998,599500
2022-04-19,77.989998,81.089996,77.449997,81.059998,81.059998,379000
2022-04-20,82.010002,85.120003,82.010002,83.739998,83.739998,552100
2022-04-21,84.000000,85.669998,79.500000,79.709999,79.709999,414500
2022-04-22,79.599998,79.599998,76.580002,76.699997,76.699997,433800
2022-04-25,75.739998,76.669998,74.639999,76.360001,76.360001,373300
2022-04-26,75.309998,75.860001,71.190002,72.370003,72.370003,684100
2022-04-27,71.750000,73.739998,71.699997,72.430000,72.430000,526000
2022-04-28,73.480003,75.660004,72.360001,75.029999,75.029999,603600
2022-04-29,74.430000,77.300003,74.320000,74.959999,74.959999,638900
2022-05-02,74.300003,76.110001,72.459999,75.139999,75.139999,758200
2022-05-03,74.400002,76.599998,74.379997,76.160004,76.160004,420700
2022-05-04,76.160004,79.220001,72.919998,78.849998,78.849998,658000
2022-05-05,77.440002,77.500000,72.309998,73.180000,73.180000,473200
2022-05-06,72.349998,72.349998,69.519997,71.169998,71.169998,509000
2022-05-09,69.250000,70.099998,64.040001,64.690002,64.690002,848100
2022-05-10,62.020000,68.690002,61.349998,68.330002,68.330002,1424900
2022-05-11,67.199997,71.940002,66.790001,69.820000,69.820000,892500
2022-05-12,68.949997,72.669998,68.919998,71.599998,71.599998,547700
2022-05-13,72.779999,76.459999,72.779999,75.120003,75.120003,781300
2022-05-16,74.449997,76.260002,73.470001,74.570000,74.570000,467700
2022-05-17,75.989998,77.190002,74.339996,75.820000,75.820000,442200
2022-05-18,74.190002,75.970001,70.160004,70.730003,70.730003,629900
2022-05-19,70.040001,72.059998,69.930000,70.260002,70.260002,913500
2022-05-20,72.059998,72.059998,67.190002,69.620003,69.620003,639700
2022-05-23,70.160004,71.769997,69.449997,70.769997,70.769997,402700
2022-05-24,69.559998,70.059998,66.889999,69.169998,69.169998,418000
2022-05-25,69.010002,71.129997,68.730003,70.370003,70.370003,387700
2022-05-26,70.919998,73.360001,69.150002,73.279999,73.279999,488900
2022-05-27,74.389999,77.820000,74.389999,77.769997,77.769997,419400
2022-05-31,76.660004,77.470001,75.550003,76.639999,76.639999,536700
2022-06-01,77.290001,77.930000,74.139999,74.910004,74.910004,577600
2022-06-02,75.169998,78.169998,74.589996,77.550003,77.550003,479100
2022-06-03,76.169998,77.040001,75.860001,76.139999,76.139999,252200
2022-06-06,76.849998,77.570000,75.040001,75.550003,75.550003,408500
2022-06-07,74.489998,77.449997,73.699997,77.180000,77.180000,429100
2022-06-08,77.290001,78.820000,76.360001,77.500000,77.500000,311700
2022-06-09,76.709999,76.709999,74.110001,74.239998,74.239998,343700
2022-06-10,72.339996,73.629997,72.339996,72.570000,72.570000,418000
2022-06-13,69.440002,70.639999,68.339996,69.279999,69.279999,414500
2022-06-14,69.339996,70.599998,68.169998,69.139999,69.139999,470800
2022-06-15,70.059998,72.059998,69.209999,70.940002,70.940002,323900
2022-06-16,68.400002,69.110001,67.070000,68.260002,68.260002,419500
2022-06-17,69.110001,70.599998,68.610001,68.669998,68.669998,864200
2022-06-21,69.769997,71.930000,69.769997,71.349998,71.349998,463600
2022-06-22,70.000000,72.080002,70.000000,71.309998,71.309998,409700
2022-06-23,71.989998,72.690002,71.230003,72.279999,72.279999,623700
2022-06-24,73.440002,74.839996,72.339996,74.290001,74.290001,1868400
2022-06-27,74.400002,74.400002,72.089996,72.510002,72.510002,556500
2022-06-28,72.580002,73.430000,70.949997,72.239998,72.239998,546300
2022-06-29,72.379997,72.379997,69.720001,71.570000,71.570000,588000
2022-06-30,70.220001,73.059998,69.290001,72.099998,72.099998,2075000
2022-07-01,72.010002,72.010002,68.230003,70.870003,70.870003,648300
2022-07-05,69.629997,72.330002,67.180000,72.150002,72.150002,514500
2022-07-06,72.449997,75.250000,72.349998,74.930000,74.930000,637000
2022-07-07,74.769997,78.150002,74.769997,77.019997,77.019997,458100
2022-07-08,76.449997,77.940002,75.889999,76.519997,76.519997,310100
2022-07-11,75.980003,76.430000,75.110001,75.750000,75.750000,300800
2022-07-12,75.480003,76.779999,74.459999,74.919998,74.919998,464400
2022-07-13,73.129997,75.709999,73.129997,74.160004,74.160004,436200
2022-07-14,63.889999,65.540001,60.810001,61.770000,61.770000,2873900
2022-07-15,62.680000,66.349998,61.250000,65.870003,65.870003,1189600
2022-07-18,66.839996,67.529999,62.509998,62.860001,62.860001,763900
2022-07-19,64.199997,64.669998,63.480000,64.660004,64.660004,629800
2022-07-20,64.790001,68.129997,64.239998,67.739998,67.739998,624600
2022-07-21,67.739998,69.629997,67.410004,68.330002,68.330002,514900
2022-07-22,68.529999,68.529999,64.820000,65.529999,65.529999,456200
2022-07-25,65.900002,65.900002,63.240002,63.980000,63.980000,540200
2022-07-26,63.500000,64.269997,63.209999,63.570000,63.570000,420000
2022-07-27,64.070000,65.970001,63.630001,65.800003,65.800003,490700
2022-07-28,66.199997,67.690002,65.470001,67.449997,67.449997,344100
2022-07-29,67.699997,68.389999,66.889999,68.260002,68.260002,519700
2022-08-01,67.699997,69.610001,66.879997,67.690002,67.690002,421800
2022-08-02,67.209999,70.209999,67.029999,68.720001,68.720001,400100
2022-08-03,69.620003,70.089996,68.480003,69.650002,69.650002,350200
2022-08-04,69.360001,69.989998,68.480003,69.820000,69.820000,278900
2022-08-05,68.510002,70.080002,68.260002,70.019997,70.019997,273000
2022-08-08,70.150002,71.339996,68.349998,69.010002,69.010002,502100
2022-08-09,68.500000,68.980003,63.619999,63.849998,63.849998,803100
2022-08-10,62.810001,64.370003,59.330002,61.900002,61.900002,2025000
2022-08-11,62.369999,63.820000,61.430000,61.560001,61.560001,1114800
2022-08-12,62.380001,63.520000,61.849998,62.990002,62.990002,907100
2022-08-15,63.040001,65.860001,62.349998,65.199997,65.199997,926000
2022-08-16,64.820000,64.879997,61.720001,62.070000,62.070000,704200
2022-08-17,61.250000,61.790001,58.270000,59.160000,59.160000,951900
2022-08-18,59.130001,59.520000,58.080002,58.980000,58.980000,558000
2022-08-19,58.560001,58.910000,57.340000,57.630001,57.630001,464800
2022-08-22,57.160000,57.230000,54.889999,54.910000,54.910000,753500
2022-08-23,56.220001,56.410000,55.279999,56.220001,56.220001,1288400
2022-08-24,56.160000,59.799999,56.160000,58.290001,58.290001,644600
2022-08-25,58.610001,59.590000,58.040001,59.580002,59.580002,376600
2022-08-26,59.630001,59.650002,56.009998,56.040001,56.040001,376800
2022-08-29,55.400002,55.759998,53.919998,54.450001,54.450001,449200
2022-08-30,55.000000,55.740002,53.180000,53.820000,53.820000,391200
2022-08-31,54.330002,54.330002,52.389999,52.709999,52.709999,628100
2022-09-01,52.060001,52.470001,50.180000,51.820000,51.820000,557000
2022-09-02,52.779999,52.779999,50.340000,50.810001,50.810001,491900
2022-09-06,51.150002,51.630001,50.049999,50.419998,50.419998,415800
2022-09-07,50.070000,51.889999,49.779999,51.720001,51.720001,450400
2022-09-08,51.040001,52.599998,50.299999,52.580002,52.580002,447600
2022-09-09,52.950001,53.980000,52.950001,53.660000,53.660000,285700
2022-09-12,53.480000,54.570000,53.480000,54.389999,54.389999,382500
2022-09-13,52.369999,52.369999,50.900002,51.529999,51.529999,438500
2022-09-14,51.750000,52.790001,51.139999,51.580002,51.580002,804800
2022-09-15,51.500000,52.570000,50.810001,51.150002,51.150002,910300
2022-09-16,50.209999,50.470001,48.509998,50.340000,50.340000,1758700
2022-09-19,50.130001,50.750000,48.720001,49.599998,49.599998,819800
2022-09-20,49.250000,49.799999,48.220001,48.450001,48.450001,594800
2022-09-21,48.900002,49.669998,47.950001,47.980000,47.980000,971700
2022-09-22,47.709999,47.709999,45.509998,45.919998,45.919998,642900
2022-09-23,45.590000,45.830002,44.459999,45.459999,45.459999,897100
2022-09-26,45.250000,46.009998,43.570000,43.779999,43.779999,779800
2022-09-27,44.419998,44.770000,42.779999,43.410000,43.410000,715700
2022-09-28,44.169998,44.849998,43.150002,44.419998,44.419998,657700
2022-09-29,43.709999,44.119999,42.410000,43.959999,43.959999,601500
2022-09-30,43.889999,44.700001,42.779999,42.860001,42.860001,597100
2022-10-03,43.720001,45.139999,43.009998,44.500000,44.500000,909900
2022-10-04,45.740002,46.900002,45.490002,45.680000,45.680000,669600
2022-10-05,44.570000,45.970001,44.560001,45.570000,45.570000,739500
2022-10-06,45.310001,45.860001,44.480000,44.970001,44.970001,770800
2022-10-07,44.080002,44.180000,41.500000,41.910000,41.910000,586300
2022-10-10,42.290001,42.290001,39.320000,39.939999,39.939999,1138500
