Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,42.849998,43.880001,42.730000,43.700001,43.700001,3966100
2021-12-17,43.619999,45.230000,43.619999,44.009998,44.009998,3047100
2021-12-20,44.049999,45.090000,44.020000,44.169998,44.169998,3034100
2021-12-21,44.840000,45.849998,44.730000,45.080002,45.080002,2240800
2021-12-22,45.080002,45.279999,44.049999,44.330002,44.330002,1515700
2021-12-23,44.500000,45.410000,44.349998,44.349998,44.349998,1197900
2021-12-27,44.450001,45.180000,44.200001,45.080002,45.080002,433300
2021-12-28,45.189999,45.810001,45.020000,45.169998,45.169998,378300
2021-12-29,45.240002,45.639999,44.950001,45.110001,45.110001,468300
2021-12-30,45.160000,45.584999,44.915001,44.980000,44.980000,582000
2021-12-31,44.970001,45.349998,44.889999,45.230000,45.230000,457600
2022-01-03,45.250000,45.520000,44.959999,45.400002,45.400002,990200
2022-01-04,45.240002,45.400002,44.770000,44.830002,44.830002,1483200
2022-01-05,44.779999,45.169998,43.090000,43.669998,43.669998,1858300
2022-01-06,43.525002,43.919998,43.049999,43.320000,43.320000,1180200
2022-01-07,43.330002,44.279999,43.330002,43.570000,43.570000,1092900
2022-01-10,43.209999,43.730000,42.639999,43.380001,43.380001,1395000
2022-01-11,43.590000,44.070000,43.209999,43.740002,43.740002,1618900
2022-01-12,44.029999,44.830002,43.930000,44.090000,44.090000,1178200
2022-01-13,44.540001,44.880001,43.480000,43.509998,43.509998,684100
2022-01-14,43.490002,43.645000,42.560001,42.730000,42.730000,1058300
2022-01-18,42.480000,42.549999,41.689999,42.060001,42.060001,845300
2022-01-19,41.639999,42.639999,41.639999,42.099998,42.099998,1307200
2022-01-20,42.240002,43.794998,42.200001,43.080002,43.080002,755300
2022-01-21,42.730000,43.590000,42.439999,42.480000,42.480000,833400
2022-01-24,42.070000,42.919998,41.259998,42.900002,42.900002,1299600
2022-01-25,42.750000,43.240002,41.470001,41.750000,41.750000,1390700
2022-01-26,42.000000,42.419998,40.810001,41.209999,41.209999,1032900
2022-01-27,41.340000,42.299999,41.230000,41.730000,41.730000,1102700
2022-01-28,41.720001,42.509998,41.139999,42.470001,42.470001,772500
2022-01-31,42.599998,43.169998,42.349998,43.139999,43.139999,706300
2022-02-01,43.029999,43.529999,42.900002,43.189999,43.189999,1435900
2022-02-02,43.349998,44.029999,43.090000,43.439999,43.439999,1072200
2022-02-03,42.950001,43.840000,42.950001,43.270000,43.270000,663300
2022-02-04,43.330002,43.570000,42.930000,42.990002,42.990002,566600
2022-02-07,42.770000,43.180000,42.540001,42.799999,42.799999,1072100
2022-02-08,42.470001,43.439999,42.470001,43.080002,43.080002,903800
2022-02-09,43.580002,44.240002,43.209999,43.259998,43.259998,704500
2022-02-10,42.610001,43.430000,42.500000,42.830002,42.830002,671600
2022-02-11,42.939999,43.450001,42.459999,42.689999,42.689999,787000
2022-02-14,42.750000,43.080002,42.200001,42.250000,42.250000,743800
2022-02-15,42.560001,43.490002,42.560001,42.840000,42.840000,547100
2022-02-16,42.599998,43.230000,42.599998,42.730000,42.730000,661000
2022-02-17,42.750000,43.480000,42.310001,42.340000,42.340000,567500
2022-02-18,42.250000,42.799999,41.880001,42.200001,42.200001,548300
2022-02-22,41.930000,42.450001,41.709999,41.900002,41.900002,337300
2022-02-23,42.130001,42.549999,41.189999,41.369999,41.369999,724800
2022-02-24,41.080002,41.610001,40.970001,41.509998,41.509998,703400
2022-02-25,42.150002,42.730000,41.970001,42.639999,42.639999,748700
2022-02-28,42.450001,43.160000,42.259998,42.560001,42.560001,836400
2022-03-01,43.529999,44.660000,43.299999,43.500000,43.500000,678500
2022-03-02,43.799999,44.660000,43.610001,44.500000,44.500000,1034400
2022-03-03,43.259998,43.410000,42.160000,42.750000,42.750000,917900
2022-03-04,42.049999,42.099998,41.209999,41.630001,41.630001,865600
2022-03-07,41.470001,41.470001,40.410000,40.529999,40.529999,915700
2022-03-08,39.959999,40.250000,38.930000,39.049999,39.049999,992100
2022-03-09,40.189999,41.020000,40.000000,40.840000,40.840000,818000
2022-03-10,40.299999,41.090000,40.099998,40.630001,40.630001,904900
2022-03-11,40.950001,41.290001,40.139999,40.320000,40.320000,625500
2022-03-14,41.259998,41.650002,40.180000,40.200001,40.200001,1031900
2022-03-15,42.759998,43.810001,42.500000,43.099998,43.099998,2919000
2022-03-16,43.639999,44.650002,43.570000,44.049999,44.049999,1279400
2022-03-17,44.220001,44.720001,43.950001,44.410000,44.410000,1084100
2022-03-18,44.330002,45.410000,44.310001,45.360001,45.360001,1191000
2022-03-21,45.060001,45.470001,44.610001,44.740002,44.740002,645000
2022-03-22,45.099998,45.470001,44.825001,45.049999,45.049999,562500
2022-03-23,44.750000,45.150002,44.700001,44.740002,44.740002,488300
2022-03-24,45.130001,45.590000,45.070000,45.419998,45.419998,841500
2022-03-25,46.430000,46.599998,45.945000,46.250000,46.250000,1026900
2022-03-28,46.000000,46.139999,45.459999,46.020000,46.020000,536900
2022-03-29,46.259998,47.060001,46.060001,46.349998,46.349998,703300
2022-03-30,46.099998,46.360001,45.849998,46.119999,46.119999,426800
2022-03-31,46.040001,46.340000,45.610001,45.630001,45.630001,564100
2022-04-01,45.730000,46.049999,45.450001,45.549999,45.549999,513900
2022-04-04,45.650002,45.834999,45.450001,45.560001,45.560001,866500
2022-04-05,45.299999,46.250000,45.299999,45.720001,45.720001,514200
2022-04-06,46.070000,46.450001,45.790001,46.090000,46.090000,986700
2022-04-07,46.410000,46.595001,45.900002,46.099998,46.099998,846700
2022-04-08,45.880001,46.110001,45.619999,45.730000,45.730000,737600
2022-04-11,45.709999,46.209999,45.680000,45.770000,45.770000,581600
2022-04-12,46.259998,46.470001,45.660000,45.840000,45.840000,492400
2022-04-13,45.910000,46.189999,45.810001,45.939999,45.939999,516300
2022-04-14,45.849998,46.509998,45.849998,45.959999,45.959999,283400
2022-04-18,45.799999,46.080002,45.240002,45.419998,45.419998,673700
2022-04-19,45.139999,45.395000,44.980000,45.250000,45.250000,531300
2022-04-20,45.060001,45.349998,44.814999,45.020000,45.020000,629500
2022-04-21,46.400002,46.548000,45.978001,46.009998,46.009998,646500
2022-04-22,46.520000,46.700001,45.779999,45.950001,45.950001,682700
2022-04-25,45.439999,46.250000,45.340000,46.230000,46.230000,295400
2022-04-26,45.500000,45.520000,44.169998,44.169998,44.169998,753600
2022-04-27,45.060001,45.480000,45.040001,45.349998,45.349998,566300
2022-04-28,46.000000,46.980000,45.650002,46.980000,46.980000,636500
2022-04-29,46.590000,46.830002,45.865002,45.889999,45.889999,701300
2022-05-02,45.750000,46.160000,45.220001,46.000000,46.000000,282600
2022-05-03,46.380001,46.520000,45.591000,45.750000,45.750000,561000
2022-05-04,45.799999,46.150002,45.349998,45.779999,45.779999,1437500
2022-05-05,46.029999,46.090000,44.930000,45.509998,45.509998,1349500
2022-05-06,45.099998,45.349998,43.740002,43.990002,43.990002,1388700
2022-05-09,43.759998,44.220001,42.938000,43.220001,43.220001,1387000
2022-05-10,43.480000,43.950001,42.009998,42.709999,42.709999,1879800
2022-05-11,42.910000,43.259998,42.220001,42.340000,42.340000,1528100
2022-05-12,42.439999,42.880001,42.230000,42.349998,42.349998,1129600
2022-05-13,42.849998,43.450001,42.849998,43.110001,43.110001,1052100
2022-05-16,43.110001,43.509998,42.650002,42.720001,42.720001,837200
2022-05-17,43.779999,44.389999,43.520000,44.180000,44.180000,804700
2022-05-18,43.389999,43.389999,41.549999,41.770000,41.770000,864300
2022-05-19,42.029999,42.230000,41.459999,41.910000,41.910000,889700
2022-05-20,42.259998,42.380001,41.169998,41.549999,41.549999,762900
2022-05-23,42.750000,43.330002,42.634998,42.849998,42.849998,588100
2022-05-24,42.630001,43.080002,42.130001,42.250000,42.250000,991900
2022-05-25,42.040001,42.869999,42.040001,42.410000,42.410000,666500
2022-05-26,42.849998,43.250000,42.700001,42.720001,42.720001,505600
2022-05-27,43.799999,44.250000,43.799999,44.220001,44.220001,448600
2022-05-31,43.860001,44.040001,43.279999,43.410000,43.410000,799400
2022-06-01,43.360001,43.400002,42.500000,42.840000,42.840000,506500
2022-06-02,42.709999,43.270000,42.645000,43.169998,43.169998,400300
2022-06-03,42.740002,43.330002,42.740002,42.970001,42.970001,380100
2022-06-06,43.389999,43.930000,43.389999,43.500000,43.500000,835100
2022-06-07,43.310001,44.220001,43.259998,44.160000,44.160000,735200
2022-06-08,43.259998,43.410000,42.584999,42.980000,42.980000,1157800
2022-06-09,42.869999,43.095001,42.130001,42.250000,42.250000,637900
2022-06-10,41.549999,41.775002,41.095001,41.270000,41.270000,474600
2022-06-13,40.630001,40.740002,39.680000,39.910000,39.910000,731900
2022-06-14,39.910000,39.910000,38.759998,38.939999,38.939999,362500
2022-06-15,39.169998,39.770000,38.950001,39.410000,39.410000,650500
2022-06-16,38.880001,39.270000,38.480000,38.639999,38.639999,976300
2022-06-17,38.650002,38.930000,38.185001,38.480000,38.480000,1529700
2022-06-21,38.990002,39.509998,38.820000,39.330002,39.330002,682000
2022-06-22,39.270000,40.139999,39.230000,39.560001,39.560001,681700
2022-06-23,40.200001,40.860001,40.060001,40.840000,40.840000,936200
2022-06-24,41.380001,41.875000,41.290001,41.419998,41.419998,1251200
2022-06-27,41.700001,42.130001,41.689999,41.889999,41.889999,834000
2022-06-28,41.779999,41.830002,40.700001,40.750000,40.750000,707600
2022-06-29,41.180000,41.180000,40.680000,40.910000,40.910000,1007100
2022-06-30,40.610001,40.939999,40.400002,40.650002,40.650002,1067000
2022-07-01,40.560001,41.009998,40.560001,40.910000,40.910000,470000
2022-07-05,40.709999,41.220001,40.634998,41.200001,41.200001,483700
2022-07-06,41.400002,41.840000,41.330002,41.520000,41.520000,799500
2022-07-07,41.759998,42.130001,41.669998,41.860001,41.860001,762200
2022-07-08,41.619999,42.020000,41.590000,41.750000,41.750000,770500
2022-07-11,41.889999,42.090000,41.560001,41.660000,41.660000,642000
2022-07-12,41.770000,41.889999,41.180000,41.389999,41.389999,1958100
2022-07-13,40.660000,41.470001,40.660000,41.250000,41.250000,537200
2022-07-14,40.980000,41.189999,40.720001,40.959999,40.959999,1135500
2022-07-15,42.080002,42.555000,42.000000,42.040001,42.040001,1530500
2022-07-18,42.250000,42.759998,42.049999,42.099998,42.099998,607200
2022-07-19,42.669998,42.970001,42.619999,42.639999,42.639999,913500
2022-07-20,42.320000,42.639999,42.310001,42.400002,42.400002,803800
2022-07-21,42.500000,42.799999,42.410000,42.750000,42.750000,619200
2022-07-22,42.919998,43.230000,42.715000,42.730000,42.730000,1380300
2022-07-25,42.529999,42.820000,42.419998,42.540001,42.540001,1361700
2022-07-26,42.209999,42.610001,41.880001,42.099998,42.099998,1822500
2022-07-27,42.349998,42.590000,42.020000,42.490002,42.490002,1515900
2022-07-28,43.099998,44.340000,42.610001,43.820000,43.820000,2242500
2022-07-29,44.540001,45.220001,44.439999,44.700001,44.700001,861200
2022-08-01,44.630001,45.270000,44.590000,44.790001,44.790001,611600
2022-08-02,44.509998,45.220001,44.509998,44.889999,44.889999,379200
2022-08-03,44.889999,45.459999,44.889999,45.320000,45.320000,303500
2022-08-04,45.110001,45.630001,45.020000,45.400002,45.400002,410900
2022-08-05,44.520000,45.070000,44.424999,44.860001,44.860001,435600
2022-08-08,44.970001,45.360001,44.660000,44.799999,44.799999,719700
2022-08-09,44.810001,44.939999,44.590000,44.770000,44.770000,772000
2022-08-10,45.549999,45.970001,45.540001,45.660000,45.660000,924000
2022-08-11,45.310001,45.320000,44.490002,44.500000,44.500000,489300
2022-08-12,44.380001,44.820000,44.380001,44.650002,44.650002,577700
2022-08-15,44.900002,45.115002,44.750000,44.820000,44.820000,590400
2022-08-16,44.660000,45.259998,44.660000,45.070000,45.070000,744900
2022-08-17,44.810001,45.040001,44.720001,44.990002,44.990002,1077100
2022-08-18,44.820000,44.904999,44.639999,44.709999,44.709999,365800
2022-08-19,44.570000,44.580002,44.090000,44.180000,44.180000,595100
2022-08-22,43.889999,44.389999,43.689999,43.750000,43.750000,623300
2022-08-23,43.810001,44.110001,43.470001,43.520000,43.520000,476600
2022-08-24,43.540001,43.993000,43.540001,43.770000,43.770000,604500
2022-08-25,44.490002,44.750000,44.279999,44.369999,44.369999,1353600
2022-08-26,44.180000,44.299999,43.349998,43.380001,43.380001,584900
2022-08-29,43.180000,43.220001,42.680000,42.759998,42.759998,445200
2022-08-30,43.389999,43.740002,42.619999,42.830002,42.830002,1240300
2022-08-31,42.770000,42.930000,42.480000,42.650002,42.650002,723700
2022-09-01,42.029999,42.270000,41.730000,42.139999,42.139999,594500
2022-09-02,42.169998,42.750000,42.040001,42.250000,42.250000,348900
2022-09-06,42.910000,43.250000,42.549999,42.900002,42.900002,852700
2022-09-07,42.740002,43.669998,42.740002,43.630001,43.630001,755500
2022-09-08,43.340000,44.130001,43.340000,44.130001,44.130001,488800
2022-09-09,44.240002,44.849998,44.230000,44.740002,44.740002,379200
2022-09-12,45.169998,45.395000,44.959999,45.110001,45.110001,723700
2022-09-13,44.330002,44.480000,44.020000,44.020000,44.020000,824700
2022-09-14,43.709999,43.900002,43.480000,43.700001,43.700001,348400
2022-09-15,42.990002,43.049999,42.470001,42.900002,42.900002,363900
2022-09-16,42.500000,42.610001,42.040001,42.490002,42.490002,962200
2022-09-19,42.130001,42.709999,42.130001,42.599998,42.599998,233700
2022-09-20,41.790001,41.919998,41.310001,41.590000,41.590000,1143200
2022-09-21,41.349998,41.840000,41.250000,41.290001,41.290001,701900
2022-09-22,41.250000,41.264999,40.380001,40.590000,40.590000,677100
2022-09-23,39.919998,40.209999,39.119999,39.580002,39.580002,719300
2022-09-26,38.980000,39.060001,38.540001,38.750000,38.750000,1892700
2022-09-27,38.270000,38.439999,37.410000,37.650002,37.650002,1447100
2022-09-28,37.070000,37.689999,36.959999,37.520000,37.520000,1606400
2022-09-29,37.580002,38.380001,37.340000,38.049999,38.049999,1996900
2022-09-30,38.299999,38.650002,38.160000,38.290001,38.290001,1664400
2022-10-03,38.360001,38.889999,38.355000,38.740002,38.740002,1545800
2022-10-04,39.310001,41.000000,39.310001,40.980000,40.980000,3809300
2022-10-05,40.340000,40.660000,39.730000,40.389999,40.389999,2994500
2022-10-06,40.110001,40.130001,38.990002,39.209999,39.209999,4374400
2022-10-07,39.119999,39.119999,38.400002,38.630001,38.630001,2138700
2022-10-10,38.340000,38.450001,37.759998,38.060001,38.060001,1326000
