Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,45.060001,46.509998,45.020000,46.380001,46.380001,309200
2021-12-30,46.160000,47.900002,45.500000,45.599998,45.599998,600200
2021-12-31,45.419998,47.040001,45.230000,45.580002,45.580002,675100
2022-01-03,45.580002,46.950001,45.040001,46.000000,46.000000,684300
2022-01-04,46.220001,46.270000,42.660000,42.830002,42.830002,969000
2022-01-05,42.290001,42.619999,39.349998,39.419998,39.419998,1010900
2022-01-06,39.270000,39.520000,37.279999,38.779999,38.779999,1458400
2022-01-07,34.450001,37.810001,34.000000,35.150002,35.150002,3394600
2022-01-10,34.689999,36.150002,33.820000,35.799999,35.799999,1349900
2022-01-11,35.630001,36.020000,34.259998,34.820000,34.820000,1235200
2022-01-12,36.090000,36.090000,33.660000,34.119999,34.119999,834200
2022-01-13,33.790001,34.070000,32.650002,32.880001,32.880001,1128100
2022-01-14,32.270000,33.060001,31.570000,33.000000,33.000000,1001100
2022-01-18,32.619999,33.840000,32.000000,32.380001,32.380001,1158500
2022-01-19,32.610001,33.540001,31.670000,31.709999,31.709999,624900
2022-01-20,31.790001,32.500000,30.700001,30.809999,30.809999,606100
2022-01-21,30.520000,31.540001,29.930000,30.299999,30.299999,1548800
2022-01-24,30.000000,31.620001,29.260000,31.469999,31.469999,1062100
2022-01-25,30.940001,31.350000,30.080000,30.480000,30.480000,1031300
2022-01-26,30.930000,32.310001,29.940001,30.240000,30.240000,757900
2022-01-27,30.420000,31.020000,29.459999,29.740000,29.740000,720700
2022-01-28,31.100000,31.600000,29.670000,31.559999,31.559999,1212900
2022-01-31,31.459999,33.270000,31.290001,33.189999,33.189999,943700
2022-02-01,33.349998,33.730000,31.930000,33.570000,33.570000,2027200
2022-02-02,33.509998,33.869999,32.520000,33.029999,33.029999,782800
2022-02-03,32.470001,33.369999,31.700001,32.090000,32.090000,509900
2022-02-04,32.250000,34.400002,32.080002,33.700001,33.700001,1896500
2022-02-07,33.500000,35.139999,32.889999,34.950001,34.950001,710700
2022-02-08,34.980000,36.830002,34.669998,36.720001,36.720001,1698500
2022-02-09,37.049999,39.130001,36.950001,39.119999,39.119999,1817800
2022-02-10,38.160000,40.910000,38.029999,39.320000,39.320000,1678300
2022-02-11,39.259998,40.790001,39.139999,40.320000,40.320000,1159600
2022-02-14,40.840000,41.020000,39.250000,40.340000,40.340000,1303300
2022-02-15,39.810001,40.490002,36.959999,37.580002,37.580002,3067300
2022-02-16,37.029999,37.240002,35.849998,36.720001,36.720001,998200
2022-02-17,35.990002,36.279999,34.939999,35.220001,35.220001,948700
2022-02-18,34.419998,35.480000,34.119999,34.900002,34.900002,877200
2022-02-22,34.189999,34.779999,33.540001,33.689999,33.689999,915100
2022-02-23,33.689999,34.110001,31.330000,31.350000,31.350000,1097100
2022-02-24,30.400000,33.950001,30.270000,33.950001,33.950001,1472700
2022-02-25,33.730000,35.349998,32.560001,35.020000,35.020000,953300
2022-02-28,34.369999,35.619999,34.200001,35.320000,35.320000,794700
2022-03-01,35.410000,36.740002,34.680000,35.950001,35.950001,1024200
2022-03-02,36.459999,37.810001,35.570000,37.630001,37.630001,772700
2022-03-03,37.730000,37.980000,36.119999,36.560001,36.560001,787300
2022-03-04,36.419998,37.020000,35.150002,35.790001,35.790001,915800
2022-03-07,36.009998,37.410000,35.950001,36.830002,36.830002,860000
2022-03-08,36.840000,37.630001,35.660000,35.700001,35.700001,756700
2022-03-09,36.279999,38.220001,36.279999,38.130001,38.130001,916000
2022-03-10,37.410000,38.779999,36.970001,37.869999,37.869999,632200
2022-03-11,38.340000,38.889999,37.080002,37.500000,37.500000,626600
2022-03-14,37.400002,37.509998,34.500000,34.689999,34.689999,1211700
2022-03-15,33.360001,34.740002,33.360001,33.939999,33.939999,798600
2022-03-16,34.169998,34.810001,33.099998,34.720001,34.720001,1312700
2022-03-17,34.400002,37.220001,34.279999,37.049999,37.049999,971200
2022-03-18,37.590000,38.340000,36.630001,37.320000,37.320000,1750700
2022-03-21,37.250000,37.290001,35.320000,35.570000,35.570000,989300
2022-03-22,35.549999,36.480000,35.330002,36.299999,36.299999,1115400
2022-03-23,35.919998,37.549999,35.560001,37.180000,37.180000,767900
2022-03-24,37.240002,38.029999,36.730000,37.669998,37.669998,520100
2022-03-25,37.910000,37.910000,35.959999,36.470001,36.470001,508900
2022-03-28,36.509998,37.279999,35.669998,36.759998,36.759998,344400
2022-03-29,37.189999,38.450001,36.689999,38.419998,38.419998,601100
2022-03-30,38.320000,38.660000,36.400002,36.529999,36.529999,564500
2022-03-31,36.750000,37.689999,36.330002,36.810001,36.810001,922100
2022-04-01,36.820000,38.500000,36.799999,38.380001,38.380001,838800
2022-04-04,38.500000,40.130001,38.189999,40.040001,40.040001,1119500
2022-04-05,40.349998,42.160000,39.970001,40.349998,40.349998,955900
2022-04-06,39.799999,43.480000,39.509998,42.540001,42.540001,1309600
2022-04-07,42.169998,43.529999,41.980000,43.189999,43.189999,1247200
2022-04-08,42.750000,43.290001,41.380001,41.689999,41.689999,846300
2022-04-11,41.259998,42.540001,40.560001,41.070000,41.070000,1135800
2022-04-12,41.689999,42.779999,40.470001,40.779999,40.779999,453300
2022-04-13,40.720001,41.580002,40.520000,40.970001,40.970001,641100
2022-04-14,40.900002,41.160000,39.410000,39.560001,39.560001,441700
2022-04-18,39.369999,39.369999,37.939999,38.250000,38.250000,648200
2022-04-19,38.250000,38.759998,37.759998,37.930000,37.930000,1012000
2022-04-20,38.169998,38.700001,37.419998,37.810001,37.810001,538400
2022-04-21,37.970001,38.520000,36.299999,36.599998,36.599998,686600
2022-04-22,36.320000,37.029999,35.790001,35.910000,35.910000,480500
2022-04-25,35.889999,37.009998,34.970001,36.500000,36.500000,836200
2022-04-26,36.180000,36.180000,33.790001,33.930000,33.930000,1128400
2022-04-27,33.939999,35.130001,33.939999,34.689999,34.689999,608200
2022-04-28,35.349998,35.970001,33.599998,35.750000,35.750000,1025600
2022-04-29,34.869999,40.549999,34.820000,39.869999,39.869999,2316400
2022-05-02,40.040001,41.259998,37.799999,39.930000,39.930000,1529800
2022-05-03,40.099998,40.740002,39.250000,40.000000,40.000000,636200
2022-05-04,40.299999,41.380001,37.950001,41.029999,41.029999,851300
2022-05-05,41.330002,42.369999,39.310001,40.340000,40.340000,1177200
2022-05-06,39.400002,39.770000,37.220001,38.060001,38.060001,848500
2022-05-09,37.060001,37.689999,34.500000,34.970001,34.970001,1231700
2022-05-10,36.560001,38.750000,36.200001,37.889999,37.889999,949400
2022-05-11,37.540001,38.980000,36.799999,36.900002,36.900002,919600
2022-05-12,36.639999,39.380001,35.880001,38.349998,38.349998,694000
2022-05-13,38.849998,42.290001,38.849998,42.009998,42.009998,1209200
2022-05-16,42.950001,44.849998,41.139999,43.400002,43.400002,939000
2022-05-17,42.430000,43.599998,41.599998,42.150002,42.150002,1125600
2022-05-18,41.020000,42.160000,38.450001,38.650002,38.650002,1189100
2022-05-19,38.160000,39.169998,36.810001,38.790001,38.790001,1424200
2022-05-20,39.230000,39.849998,38.029999,39.759998,39.759998,710800
2022-05-23,40.430000,40.639999,38.630001,39.849998,39.849998,718100
2022-05-24,39.160000,39.160000,37.500000,38.240002,38.240002,742500
2022-05-25,38.099998,39.700001,37.730000,38.750000,38.750000,620300
2022-05-26,38.919998,39.549999,37.990002,38.990002,38.990002,692100
2022-05-27,39.320000,41.910000,38.930000,41.869999,41.869999,729000
2022-05-31,41.650002,42.000000,39.020000,39.900002,39.900002,573300
2022-06-01,40.070000,40.930000,38.840000,40.470001,40.470001,477000
2022-06-02,40.410000,42.000000,40.020000,41.360001,41.360001,474500
2022-06-03,40.689999,43.080002,40.689999,42.889999,42.889999,599300
2022-06-06,43.410000,43.410000,39.310001,39.410000,39.410000,554300
2022-06-07,38.709999,41.549999,38.400002,41.490002,41.490002,515100
2022-06-08,41.160000,42.570000,41.160000,41.680000,41.680000,411600
2022-06-09,41.369999,41.660000,38.650002,38.840000,38.840000,593800
2022-06-10,39.119999,40.320000,37.900002,39.500000,39.500000,689500
2022-06-13,38.000000,40.340000,37.810001,39.290001,39.290001,870900
2022-06-14,39.130001,40.509998,37.990002,39.180000,39.180000,569200
2022-06-15,39.549999,41.669998,38.049999,41.110001,41.110001,680700
2022-06-16,40.180000,40.630001,38.090000,39.650002,39.650002,626000
2022-06-17,39.959999,41.770000,38.980000,40.580002,40.580002,1373100
2022-06-21,41.180000,44.650002,40.790001,43.060001,43.060001,1774900
2022-06-22,42.189999,44.540001,41.689999,42.970001,42.970001,782200
2022-06-23,43.230000,47.480000,43.230000,47.470001,47.470001,1223700
2022-06-24,47.980000,48.099998,45.240002,47.250000,47.250000,1367000
2022-06-27,47.509998,48.939999,46.150002,48.919998,48.919998,1173800
2022-06-28,48.900002,49.410000,45.799999,47.299999,47.299999,751100
2022-06-29,46.700001,48.810001,46.700001,48.740002,48.740002,623600
2022-06-30,40.490002,46.849998,39.270000,39.290001,39.290001,10394700
2022-07-01,42.500000,42.500000,38.540001,41.000000,41.000000,7399400
2022-07-05,40.439999,43.900002,40.180000,43.900002,43.900002,2444800
2022-07-06,43.860001,45.500000,42.930000,44.139999,44.139999,1235700
2022-07-07,44.410000,47.299999,44.250000,45.349998,45.349998,2499500
2022-07-08,44.799999,47.060001,44.799999,46.500000,46.500000,1145100
2022-07-11,45.869999,46.439999,44.919998,45.340000,45.340000,867500
2022-07-12,45.070000,47.980000,43.369999,44.599998,44.599998,766700
2022-07-13,43.919998,45.770000,43.889999,44.669998,44.669998,2134700
2022-07-14,44.540001,44.540001,42.520000,43.169998,43.169998,900700
2022-07-15,43.660000,43.660000,40.230000,40.500000,40.500000,1610700
2022-07-18,40.459999,41.250000,38.340000,38.540001,38.540001,1383100
2022-07-19,38.540001,40.060001,38.160000,39.980000,39.980000,1800500
2022-07-20,40.000000,40.590000,38.770000,38.830002,38.830002,1598300
2022-07-21,39.110001,39.570000,38.290001,39.500000,39.500000,1005800
2022-07-22,39.619999,39.660000,38.369999,38.740002,38.740002,855500
2022-07-25,39.029999,39.779999,38.349998,39.070000,39.070000,727000
2022-07-26,39.330002,41.139999,38.880001,39.470001,39.470001,1333300
2022-07-27,39.709999,42.650002,38.830002,42.310001,42.310001,1311400
2022-07-28,42.430000,42.830002,39.669998,42.470001,42.470001,1016900
2022-07-29,42.189999,42.900002,41.349998,42.330002,42.330002,838200
2022-08-01,42.049999,42.450001,40.849998,41.110001,41.110001,608200
2022-08-02,40.950001,43.130001,39.880001,42.389999,42.389999,3059500
2022-08-03,42.849998,44.389999,41.720001,42.840000,42.840000,1229600
2022-08-04,43.610001,47.540001,43.320000,46.720001,46.720001,2001300
2022-08-05,46.689999,52.689999,45.139999,51.820000,51.820000,3541500
2022-08-08,52.080002,54.740002,50.389999,53.540001,53.540001,2904700
2022-08-09,52.570000,53.869999,51.110001,52.500000,52.500000,1760400
2022-08-10,53.459999,53.459999,50.250000,52.740002,52.740002,1421600
2022-08-11,52.080002,52.480000,48.919998,49.470001,49.470001,1539200
2022-08-12,50.299999,51.080002,50.000000,50.299999,50.299999,850600
2022-08-15,50.279999,51.060001,49.320000,50.830002,50.830002,1470800
2022-08-16,50.849998,51.540001,49.639999,50.810001,50.810001,671200
2022-08-17,50.209999,51.509998,49.730000,50.570000,50.570000,1236300
2022-08-18,50.540001,51.200001,48.860001,50.799999,50.799999,644900
2022-08-19,50.000000,51.029999,49.419998,50.680000,50.680000,845400
2022-08-22,50.040001,51.990002,48.500000,48.660000,48.660000,731200
2022-08-23,48.610001,53.020000,48.230000,52.000000,52.000000,1279100
2022-08-24,52.029999,54.680000,51.930000,53.259998,53.259998,1347800
2022-08-25,54.070000,54.599998,51.759998,52.250000,52.250000,838800
2022-08-26,52.310001,52.869999,50.369999,51.020000,51.020000,696000
2022-08-29,50.349998,52.020000,50.330002,51.169998,51.169998,541500
2022-08-30,51.139999,51.830002,49.590000,51.029999,51.029999,772400
2022-08-31,51.560001,53.689999,51.130001,52.959999,52.959999,1034700
2022-09-01,52.959999,54.230000,51.360001,53.740002,53.740002,1102800
2022-09-02,54.270000,55.279999,52.860001,54.060001,54.060001,1180400
2022-09-06,53.360001,53.889999,48.950001,49.169998,49.169998,1761600
2022-09-07,48.770000,51.980000,48.020000,50.990002,50.990002,1464200
2022-09-08,50.950001,54.430000,50.430000,54.049999,54.049999,1229300
2022-09-09,54.169998,55.799999,53.759998,54.520000,54.520000,887400
2022-09-12,54.169998,55.790001,54.060001,54.459999,54.459999,1089900
2022-09-13,52.799999,54.669998,52.730000,53.450001,53.450001,837900
2022-09-14,53.849998,55.430000,53.230000,54.299999,54.299999,1360800
2022-09-15,54.250000,55.150002,53.389999,54.509998,54.509998,1344100
2022-09-16,53.689999,54.820000,51.770000,53.349998,53.349998,3111400
2022-09-19,52.299999,52.799999,50.759998,52.310001,52.310001,1106100
2022-09-20,52.570000,53.580002,51.259998,53.020000,53.020000,776900
2022-09-21,53.139999,54.130001,51.310001,51.549999,51.549999,636800
2022-09-22,50.980000,52.099998,50.279999,51.549999,51.549999,623500
2022-09-23,51.230000,51.290001,49.439999,50.790001,50.790001,851900
2022-09-26,50.759998,51.830002,47.900002,47.919998,47.919998,1004000
2022-09-27,48.950001,49.910000,48.439999,49.230000,49.230000,994200
2022-09-28,50.139999,50.360001,49.220001,50.029999,50.029999,1318800
2022-09-29,49.849998,50.000000,47.639999,48.930000,48.930000,1171000
2022-09-30,48.660000,50.139999,47.810001,48.450001,48.450001,932500
2022-10-03,50.200001,51.709999,49.299999,51.110001,51.110001,1276700
2022-10-04,51.439999,52.299999,49.590000,50.119999,50.119999,945600
2022-10-05,49.540001,49.810001,48.160000,49.380001,49.380001,977400
2022-10-06,48.990002,52.400002,48.619999,50.389999,50.389999,3283500
2022-10-07,49.930000,49.939999,47.380001,47.759998,47.759998,1626500
2022-10-10,47.759998,48.330002,46.630001,47.230000,47.230000,415300
