Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,35.950001,36.279999,35.529999,35.950001,35.950001,2668700
2022-01-19,36.020000,36.139999,34.000000,34.049999,34.049999,2537400
2022-01-20,33.950001,34.540001,33.180000,33.240002,33.240002,2259300
2022-01-21,33.020000,33.110001,31.719999,31.760000,31.760000,3391500
2022-01-24,31.490000,31.540001,28.980000,30.830000,30.830000,6184200
2022-01-25,30.430000,31.400000,29.910000,31.100000,31.100000,3248700
2022-01-26,31.250000,31.900000,30.389999,30.670000,30.670000,2348600
2022-01-27,30.780001,31.879999,30.180000,30.270000,30.270000,2037100
2022-01-28,30.090000,31.010000,29.740000,30.990000,30.990000,2871300
2022-01-31,30.830000,31.490000,30.320000,31.400000,31.400000,2189200
2022-02-01,31.320000,31.950001,30.879999,31.730000,31.730000,2143300
2022-02-02,31.799999,31.850000,31.110001,31.240000,31.240000,3077700
2022-02-03,31.040001,31.469999,30.770000,30.830000,30.830000,2795900
2022-02-04,30.610001,31.080000,30.320000,30.650000,30.650000,3643900
2022-02-07,31.040001,31.040001,30.090000,30.370001,30.370001,2270000
2022-02-08,30.620001,31.070000,30.410000,30.730000,30.730000,2251100
2022-02-09,30.969999,32.310001,30.920000,32.180000,32.180000,2169700
2022-02-10,31.969999,32.910000,31.750000,31.930000,31.930000,1913900
2022-02-11,31.600000,32.520000,31.160000,31.280001,31.280001,1702500
2022-02-14,31.360001,31.690001,30.770000,30.969999,30.969999,1742300
2022-02-15,31.280001,32.150002,31.190001,31.889999,31.889999,1701900
2022-02-16,31.620001,31.670000,31.020000,31.590000,31.590000,1651600
2022-02-17,31.209999,31.320000,29.600000,29.879999,29.879999,2392500
2022-02-18,29.920000,29.930000,28.840000,28.959999,28.959999,3157900
2022-02-22,28.940001,29.340000,28.280001,28.540001,28.540001,3243700
2022-02-23,28.840000,29.180000,27.480000,27.570000,27.570000,2805300
2022-02-24,26.500000,29.809999,25.840000,29.459999,29.459999,8673700
2022-02-25,30.590000,32.919998,30.590000,32.799999,32.799999,7168400
2022-02-28,31.620001,33.230000,31.620001,31.959999,31.959999,4141300
2022-03-01,31.629999,32.160000,30.870001,31.250000,31.250000,2766800
2022-03-02,31.330000,32.160000,30.830000,30.980000,30.980000,2546500
2022-03-03,31.150000,31.650000,30.760000,30.980000,30.980000,2245800
2022-03-04,30.500000,30.770000,29.850000,30.160000,30.160000,2680000
2022-03-07,30.030001,30.389999,29.389999,29.469999,29.469999,2201200
2022-03-08,30.309999,31.760000,30.110001,30.980000,30.980000,4217700
2022-03-09,31.580000,32.029999,30.889999,30.940001,30.940001,2842300
2022-03-10,30.480000,30.900000,29.930000,30.510000,30.510000,1593000
2022-03-11,30.780001,31.049999,30.000000,30.049999,30.049999,1600900
2022-03-14,30.219999,30.600000,29.270000,29.450001,29.450001,1681500
2022-03-15,29.600000,30.100000,29.080000,29.450001,29.450001,2351300
2022-03-16,29.709999,30.879999,29.660000,30.780001,30.780001,2140200
2022-03-17,30.480000,31.450001,30.219999,31.440001,31.440001,1768700
2022-03-18,31.160000,31.719999,30.940001,31.650000,31.650000,2961800
2022-03-21,31.770000,32.110001,30.910000,31.250000,31.250000,2035700
2022-03-22,31.299999,31.940001,31.290001,31.610001,31.610001,1321200
2022-03-23,31.440001,31.860001,31.100000,31.230000,31.230000,1143700
2022-03-24,31.270000,31.420000,30.600000,30.900000,30.900000,1722300
2022-03-25,30.900000,31.090000,30.549999,30.910000,30.910000,1687400
2022-03-28,30.809999,31.370001,30.430000,31.350000,31.350000,1754900
2022-03-29,31.660000,31.889999,31.230000,31.690001,31.690001,2263300
2022-03-30,31.650000,32.270000,31.480000,31.879999,31.879999,2041600
2022-03-31,31.870001,31.990000,31.100000,31.650000,31.650000,2499100
2022-04-01,32.009998,32.430000,31.610001,32.200001,32.200001,2657800
2022-04-04,32.160000,32.430000,31.740000,32.200001,32.200001,1065700
2022-04-05,32.020000,32.250000,31.309999,31.719999,31.719999,1432200
2022-04-06,31.209999,31.530001,30.900000,31.180000,31.180000,1483800
2022-04-07,31.230000,31.450001,29.959999,30.389999,30.389999,2808700
2022-04-08,30.510000,32.509998,30.400000,32.340000,32.340000,2774200
2022-04-11,32.320000,33.049999,32.049999,32.180000,32.180000,2126900
2022-04-12,32.240002,32.759998,31.680000,31.780001,31.780001,1746400
2022-04-13,31.809999,32.200001,31.520000,32.130001,32.130001,1494500
2022-04-14,32.270000,33.259998,32.169998,33.189999,33.189999,2277900
2022-04-18,33.049999,33.740002,32.610001,32.980000,32.980000,2369000
2022-04-19,33.110001,33.610001,33.070000,33.500000,33.500000,1914000
2022-04-20,33.400002,33.560001,32.540001,32.950001,32.950001,2322700
2022-04-21,33.279999,33.349998,31.170000,31.320000,31.320000,2175300
2022-04-22,31.250000,31.600000,30.379999,30.629999,30.629999,2773100
2022-04-25,30.770000,31.610001,29.969999,31.490000,31.490000,2977300
2022-04-26,31.340000,31.629999,30.850000,31.070000,31.070000,2526700
2022-04-27,31.110001,31.129999,29.950001,30.559999,30.559999,3364100
2022-04-28,30.820000,30.920000,29.469999,30.520000,30.520000,2568700
2022-04-29,30.580000,30.900000,28.389999,28.510000,28.510000,3601300
2022-05-02,28.350000,28.709999,26.820000,27.730000,27.730000,5023800
2022-05-03,27.709999,28.410000,27.450001,28.090000,28.090000,3247500
2022-05-04,28.049999,29.600000,27.709999,29.389999,29.389999,3793300
2022-05-05,28.990000,29.299999,27.100000,27.480000,27.480000,4414900
2022-05-06,26.180000,26.660000,21.770000,22.219999,22.219999,13288900
2022-05-09,21.900000,22.709999,20.950001,21.299999,21.299999,11355000
2022-05-10,21.740000,22.270000,20.840000,21.750000,21.750000,7347200
2022-05-11,21.430000,21.809999,17.290001,17.459999,17.459999,18686800
2022-05-12,17.389999,20.010000,17.040001,20.010000,20.010000,12897700
2022-05-13,20.040001,21.240000,19.990000,20.860001,20.860001,6328900
2022-05-16,20.770000,20.770000,19.900000,20.490000,20.490000,4667400
2022-05-17,21.290001,21.750000,20.540001,21.500000,21.500000,6083200
2022-05-18,21.120001,21.530001,20.730000,20.889999,20.889999,4940000
2022-05-19,20.600000,21.059999,20.370001,20.510000,20.510000,5951000
2022-05-20,20.690001,20.980000,20.160000,20.780001,20.780001,4562000
2022-05-23,21.200001,21.219999,20.370001,20.660000,20.660000,3162700
2022-05-24,20.389999,20.719999,20.080000,20.709999,20.709999,3028600
2022-05-25,20.660000,21.990000,20.540001,21.959999,21.959999,4077300
2022-05-26,21.950001,22.500000,21.580000,22.000000,22.000000,4266300
2022-05-27,22.160000,22.629999,21.910000,22.299999,22.299999,3526300
2022-05-31,23.330000,23.490000,22.230000,22.830000,22.830000,6300900
2022-06-01,22.750000,23.040001,21.760000,22.180000,22.180000,3102100
2022-06-02,22.129999,22.400000,21.680000,22.360001,22.360001,2463200
2022-06-03,22.160000,22.219999,21.420000,21.500000,21.500000,3139500
2022-06-06,21.820000,21.860001,21.280001,21.520000,21.520000,2349000
2022-06-07,21.230000,21.469999,20.959999,21.280001,21.280001,2260900
2022-06-08,21.170000,21.570000,20.709999,20.799999,20.799999,2981900
2022-06-09,20.510000,20.670000,19.900000,19.910000,19.910000,7475000
2022-06-10,19.389999,20.270000,19.200001,20.080000,20.080000,5374000
2022-06-13,19.389999,19.629999,18.150000,18.290001,18.290001,5889100
2022-06-14,18.510000,18.610001,17.420000,17.629999,17.629999,4448300
2022-06-15,17.990000,18.700001,17.900000,18.180000,18.180000,5029900
2022-06-16,17.660000,17.740000,16.430000,16.730000,16.730000,8101800
2022-06-17,16.830000,17.379999,16.770000,17.110001,17.110001,8507100
2022-06-21,17.350000,17.719999,16.389999,16.520000,16.520000,10761900
2022-06-22,16.330000,17.059999,16.219999,16.549999,16.549999,3904900
2022-06-23,16.559999,16.950001,16.200001,16.889999,16.889999,3304100
2022-06-24,17.080000,19.040001,17.000000,18.850000,18.850000,7704400
2022-06-27,18.830000,19.020000,18.410000,18.840000,18.840000,4549400
2022-06-28,18.900000,19.270000,18.080000,18.129999,18.129999,2932900
2022-06-29,18.049999,18.080000,17.420000,17.920000,17.920000,2358100
2022-06-30,17.680000,18.049999,17.280001,17.930000,17.930000,3417700
2022-07-01,17.879999,18.559999,17.700001,18.370001,18.370001,3633300
2022-07-05,18.020000,18.459999,17.480000,18.459999,18.459999,3058100
2022-07-06,18.299999,18.629999,17.809999,18.120001,18.120001,2761400
2022-07-07,18.190001,18.320000,17.850000,18.059999,18.059999,2685800
2022-07-08,18.080000,18.860001,17.969999,18.340000,18.340000,3298000
2022-07-11,18.040001,18.230000,17.000000,17.070000,17.070000,3344600
2022-07-12,17.010000,17.760000,16.809999,17.420000,17.420000,2673100
2022-07-13,17.290001,17.889999,16.920000,17.559999,17.559999,2625300
2022-07-14,17.170000,17.299999,16.920000,17.139999,17.139999,1965700
2022-07-15,17.520000,17.770000,16.930000,17.750000,17.750000,3101700
2022-07-18,18.040001,18.219999,17.680000,17.760000,17.760000,3311000
2022-07-19,18.080000,18.320000,17.950001,18.219999,18.219999,3310100
2022-07-20,18.180000,19.360001,18.049999,19.250000,19.250000,3214500
2022-07-21,19.030001,19.360001,18.549999,18.910000,18.910000,3331600
2022-07-22,18.860001,19.270000,18.360001,18.700001,18.700001,2458900
2022-07-25,18.799999,18.860001,18.270000,18.400000,18.400000,1834100
2022-07-26,18.230000,18.290001,17.930000,18.020000,18.020000,1762600
2022-07-27,18.230000,18.650000,18.070000,18.480000,18.480000,1652700
2022-07-28,18.350000,18.610001,17.580000,18.049999,18.049999,2482800
2022-07-29,18.000000,18.000000,17.049999,17.370001,17.370001,3458600
2022-08-01,17.200001,17.410000,16.920000,17.250000,17.250000,3596500
2022-08-02,17.219999,17.840000,17.020000,17.129999,17.129999,5641400
2022-08-03,17.270000,18.540001,16.540001,18.219999,18.219999,7454500
2022-08-04,18.090000,19.840000,18.090000,19.160000,19.160000,4413000
2022-08-05,18.709999,19.360001,18.660000,19.200001,19.200001,2889000
2022-08-08,19.440001,20.219999,19.150000,19.190001,19.190001,2683000
2022-08-09,19.129999,19.190001,18.650000,18.709999,18.709999,2583500
2022-08-10,19.270000,19.740000,19.110001,19.350000,19.350000,2036000
2022-08-11,19.639999,19.969999,19.160000,19.370001,19.370001,2065500
2022-08-12,19.850000,20.180000,19.650000,20.110001,20.110001,2392600
2022-08-15,19.900000,20.350000,19.660000,20.219999,20.219999,2061300
2022-08-16,20.030001,20.219999,19.330000,19.469999,19.469999,3716200
2022-08-17,19.129999,19.200001,18.260000,18.330000,18.330000,3776600
2022-08-18,18.330000,18.469999,17.950001,18.450001,18.450001,3222600
2022-08-19,18.180000,18.450001,17.860001,18.389999,18.389999,3943500
2022-08-22,18.290001,18.330000,17.360001,17.459999,17.459999,3702900
2022-08-23,17.700001,17.889999,17.320000,17.400000,17.400000,2702300
2022-08-24,17.559999,17.740000,17.430000,17.500000,17.500000,2732500
2022-08-25,17.700001,18.770000,17.600000,18.559999,18.559999,3698700
2022-08-26,18.570000,18.900000,17.600000,17.610001,17.610001,3076900
2022-08-29,17.480000,17.740000,17.260000,17.320000,17.320000,2109000
2022-08-30,17.480000,17.639999,16.930000,17.150000,17.150000,2879000
2022-08-31,17.320000,17.480000,17.080000,17.350000,17.350000,3551800
2022-09-01,17.389999,17.870001,17.110001,17.809999,17.809999,4039100
2022-09-02,18.010000,18.139999,16.780001,17.010000,17.010000,4258100
2022-09-06,17.049999,17.080000,16.469999,16.660000,16.660000,3934800
2022-09-07,16.629999,17.790001,16.559999,17.680000,17.680000,4614800
2022-09-08,17.420000,17.809999,16.940001,17.799999,17.799999,3095200
2022-09-09,18.070000,19.379999,18.070000,19.330000,19.330000,4836800
2022-09-12,19.570000,19.889999,19.490000,19.610001,19.610001,3610700
2022-09-13,18.780001,19.070000,18.299999,18.330000,18.330000,3368100
2022-09-14,18.370001,18.420000,16.990000,17.180000,17.180000,5805800
2022-09-15,17.059999,18.070000,17.059999,17.290001,17.290001,3805100
2022-09-16,17.030001,17.480000,16.770000,17.290001,17.290001,6524900
2022-09-19,17.070000,17.290001,16.559999,17.030001,17.030001,3751600
2022-09-20,16.730000,16.809999,16.120001,16.160000,16.160000,3980900
2022-09-21,16.260000,16.750000,15.980000,16.010000,16.010000,4259000
2022-09-22,15.910000,16.000000,15.410000,15.670000,15.670000,4291300
2022-09-23,15.390000,15.560000,14.880000,15.200000,15.200000,4692200
2022-09-26,15.040000,15.490000,14.240000,14.270000,14.270000,5313700
2022-09-27,14.490000,14.870000,13.940000,14.130000,14.130000,5525000
2022-09-28,14.160000,15.070000,14.160000,14.820000,14.820000,4181400
2022-09-29,14.510000,14.570000,14.000000,14.140000,14.140000,5127300
2022-09-30,14.180000,14.470000,13.810000,13.830000,13.830000,4709200
2022-10-03,14.140000,14.890000,13.890000,14.790000,14.790000,3454800
2022-10-04,15.130000,15.680000,15.130000,15.400000,15.400000,4867200
2022-10-05,14.940000,15.170000,14.500000,15.040000,15.040000,4619500
2022-10-06,15.010000,15.300000,14.700000,14.890000,14.890000,3216100
2022-10-07,14.640000,14.750000,13.990000,14.060000,14.060000,5166500
2022-10-10,14.140000,14.420000,13.930000,14.120000,14.120000,4021800
