Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,96.010002,96.800003,95.529999,96.279999,95.338326,451000
2022-01-05,95.779999,96.839996,93.809998,93.839996,92.922195,479100
2022-01-06,93.690002,94.160004,91.879997,92.089996,91.189308,329600
2022-01-07,91.830002,93.260002,91.830002,92.330002,91.426971,360900
2022-01-10,91.839996,93.389999,90.970001,93.279999,92.367676,447700
2022-01-11,93.150002,93.669998,92.599998,93.080002,92.169632,341700
2022-01-12,93.139999,93.879997,92.349998,92.959999,92.050812,859000
2022-01-13,93.099998,93.970001,91.500000,91.870003,90.971466,493300
2022-01-14,91.809998,92.529999,91.500000,91.949997,91.050690,647800
2022-01-18,91.480003,92.000000,90.860001,90.889999,90.001045,489000
2022-01-19,91.169998,91.500000,88.839996,88.860001,87.990913,359000
2022-01-20,89.360001,90.610001,87.860001,87.989998,87.129410,315200
2022-01-21,87.610001,88.589996,86.769997,86.860001,86.010468,426700
2022-01-24,85.889999,88.160004,84.400002,87.860001,87.000687,558700
2022-01-25,86.949997,87.269997,84.820000,85.809998,84.970741,323200
2022-01-26,87.000000,87.760002,84.870003,85.309998,84.475624,361700
2022-01-27,85.900002,86.910004,83.750000,84.410004,83.584435,311500
2022-01-28,84.639999,86.430000,83.550003,86.370003,85.525261,284000
2022-01-31,86.410004,87.889999,85.690002,87.849998,86.990791,515000
2022-02-01,88.029999,88.040001,86.529999,87.879997,87.020493,362100
2022-02-02,88.199997,88.199997,87.180000,88.000000,87.139320,341100
2022-02-03,87.449997,87.449997,85.199997,85.290001,84.455826,433000
2022-02-04,83.940002,83.940002,75.360001,75.860001,75.118057,1358100
2022-02-07,75.309998,78.000000,75.230003,76.760002,76.009247,905900
2022-02-08,76.190002,76.800003,75.559998,76.519997,75.771591,862100
2022-02-09,77.230003,78.639999,76.620003,78.540001,77.771835,913200
2022-02-10,77.269997,78.330002,77.099998,77.690002,76.930161,605300
2022-02-11,77.980003,78.379997,75.599998,76.070000,75.325996,886700
2022-02-14,75.629997,77.260002,75.309998,75.949997,75.207176,678700
2022-02-15,76.779999,77.370003,76.470001,77.309998,76.806694,493200
2022-02-16,76.699997,76.849998,75.750000,76.000000,75.505226,735800
2022-02-17,75.510002,75.599998,74.900002,75.139999,74.650818,534600
2022-02-18,74.980003,76.389999,74.820000,75.300003,74.809784,656300
2022-02-22,74.750000,75.900002,74.709999,75.150002,74.660759,971700
2022-02-23,75.510002,75.769997,74.410004,74.580002,74.094467,752600
2022-02-24,72.910004,76.220001,72.849998,75.839996,75.346260,826200
2022-02-25,75.519997,76.190002,74.900002,75.870003,75.376068,1054700
2022-02-28,75.470001,76.050003,74.300003,75.099998,74.611076,967500
2022-03-01,75.000000,75.430000,72.139999,72.550003,72.077682,453600
2022-03-02,72.900002,74.290001,72.519997,74.129997,73.647392,445400
2022-03-03,74.699997,74.910004,73.209999,73.620003,73.140717,621500
2022-03-04,72.970001,73.059998,71.760002,72.430000,71.958458,380400
2022-03-07,72.639999,72.639999,70.779999,71.000000,70.537773,462300
2022-03-08,70.470001,71.739998,69.339996,70.589996,70.130440,363100
2022-03-09,71.750000,72.370003,70.949997,71.410004,70.945107,370200
2022-03-10,70.150002,71.830002,69.750000,71.510002,71.044456,402300
2022-03-11,72.160004,72.360001,70.559998,70.620003,70.160248,330900
2022-03-14,70.510002,71.010002,69.180000,69.709999,69.256165,354500
2022-03-15,69.989998,70.930000,69.540001,70.930000,70.468231,377000
2022-03-16,71.790001,73.110001,71.059998,73.110001,72.634033,530500
2022-03-17,72.669998,73.339996,72.459999,73.190002,72.713524,441600
2022-03-18,72.959999,74.669998,72.260002,74.589996,74.104401,747000
2022-03-21,74.290001,74.660004,73.480003,74.139999,73.657326,442600
2022-03-22,75.169998,76.949997,74.790001,76.180000,75.684052,846700
2022-03-23,75.370003,76.519997,74.940002,75.300003,74.809784,1840300
2022-03-24,75.779999,75.959999,74.839996,75.839996,75.346260,352100
2022-03-25,75.930000,76.720001,75.370003,76.699997,76.200661,390800
2022-03-28,76.839996,77.889999,76.839996,77.879997,77.372986,358900
2022-03-29,78.800003,79.529999,78.589996,79.290001,78.773804,346400
2022-03-30,78.779999,79.389999,77.790001,78.480003,77.969078,351400
2022-03-31,78.279999,79.199997,77.800003,78.220001,77.710770,464400
2022-04-01,78.559998,79.110001,77.720001,79.089996,78.575096,523000
2022-04-04,79.110001,79.809998,79.000000,79.389999,78.873154,436800
2022-04-05,78.889999,79.430000,77.279999,77.580002,77.074936,351400
2022-04-06,76.680000,77.180000,76.099998,76.680000,76.180794,288100
2022-04-07,76.500000,77.550003,76.169998,77.209999,76.707344,386200
2022-04-08,76.910004,78.250000,76.400002,77.169998,76.667603,332100
2022-04-11,76.730003,77.309998,76.529999,76.889999,76.389427,255700
2022-04-12,77.550003,78.500000,76.870003,77.370003,76.866302,364600
2022-04-13,77.330002,78.169998,77.110001,77.820000,77.313377,242400
2022-04-14,77.849998,78.449997,77.589996,77.830002,77.323311,333200
2022-04-18,77.849998,78.680000,77.230003,77.570000,77.065002,354800
2022-04-19,77.580002,78.419998,77.510002,77.949997,77.442520,248500
2022-04-20,78.320000,78.320000,77.220001,77.919998,77.412720,216200
2022-04-21,78.589996,79.000000,77.570000,78.180000,77.671028,273200
2022-04-22,78.000000,78.379997,77.180000,77.290001,76.786827,392200
2022-04-25,77.199997,77.639999,76.160004,77.570000,77.065002,342900
2022-04-26,77.120003,77.620003,75.900002,76.199997,75.703918,809500
2022-04-27,76.779999,77.360001,75.529999,76.040001,75.544960,1436000
2022-04-28,76.919998,78.400002,76.610001,78.160004,77.651161,286700
2022-04-29,77.870003,78.330002,77.300003,77.470001,76.965660,576900
2022-05-02,77.209999,78.629997,76.879997,78.430000,77.919403,363000
2022-05-03,78.459999,78.860001,77.279999,77.879997,77.372986,668700
2022-05-04,78.070000,78.949997,76.690002,78.589996,78.078354,1160700
2022-05-05,78.040001,78.040001,74.919998,75.430000,74.938934,689000
2022-05-06,71.339996,73.260002,70.199997,71.540001,71.074257,1474800
2022-05-09,70.669998,73.160004,70.419998,72.410004,71.938599,514900
2022-05-10,73.169998,73.269997,71.790001,72.279999,71.809441,466400
2022-05-11,72.660004,73.900002,72.150002,72.339996,71.869049,809800
2022-05-12,72.209999,73.529999,72.099998,73.400002,72.922150,574200
2022-05-13,73.440002,75.720001,73.349998,75.239998,74.750168,391900
2022-05-16,74.629997,75.449997,74.599998,75.010002,74.770111,378700
2022-05-17,75.620003,76.209999,75.220001,76.080002,75.836685,423600
2022-05-18,75.000000,76.300003,74.820000,75.000000,74.760139,549700
2022-05-19,74.739998,76.489998,73.730003,75.529999,75.288445,471000
2022-05-20,76.120003,76.120003,73.879997,75.110001,74.869789,502900
2022-05-23,75.070000,76.260002,73.879997,75.339996,75.099045,998400
2022-05-24,75.220001,75.220001,73.470001,73.930000,73.693558,654100
2022-05-25,73.550003,76.169998,73.089996,75.169998,74.929596,645400
2022-05-26,75.040001,76.970001,75.040001,76.169998,75.926392,393400
2022-05-27,76.750000,78.760002,76.750000,78.320000,78.069519,410400
2022-05-31,78.150002,78.260002,77.110001,77.620003,77.371765,396700
2022-06-01,78.000000,78.239998,77.129997,77.300003,77.052788,357700
2022-06-02,77.300003,78.830002,76.639999,78.800003,78.547989,325200
2022-06-03,78.349998,78.360001,77.360001,77.849998,77.601021,286300
2022-06-06,78.169998,78.790001,77.790001,77.849998,77.601021,313400
2022-06-07,77.260002,78.430000,77.000000,77.800003,77.551186,707700
2022-06-08,77.750000,77.980003,76.910004,77.099998,76.853424,350600
2022-06-09,76.989998,77.379997,75.760002,75.769997,75.527672,374500
2022-06-10,75.040001,75.190002,74.209999,74.260002,74.022507,376600
2022-06-13,72.680000,73.279999,71.510002,71.669998,71.440788,483600
2022-06-14,71.709999,72.029999,70.910004,71.349998,71.121811,542200
2022-06-15,72.080002,73.050003,71.650002,72.279999,72.048836,577900
2022-06-16,71.169998,71.190002,69.570000,69.959999,69.736259,593500
2022-06-17,70.059998,71.519997,69.760002,70.989998,70.762962,766800
2022-06-21,71.400002,72.059998,71.339996,71.410004,71.181625,570800
2022-06-22,70.790001,72.169998,70.779999,71.820000,71.590309,436800
2022-06-23,72.250000,73.379997,71.879997,73.330002,73.095482,393600
2022-06-24,73.790001,76.160004,73.790001,76.000000,75.756943,518500
2022-06-27,76.129997,76.129997,74.639999,74.839996,74.600647,306500
2022-06-28,74.750000,75.160004,73.150002,73.150002,72.916054,331100
2022-06-29,73.080002,73.080002,72.080002,72.690002,72.457527,395200
2022-06-30,71.949997,72.050003,71.220001,71.559998,71.331139,343100
2022-07-01,71.410004,72.190002,70.260002,70.820000,70.593506,1043300
2022-07-05,70.129997,72.099998,69.519997,72.050003,71.819580,534900
2022-07-06,72.320000,73.080002,72.000000,72.480003,72.248199,479600
2022-07-07,72.580002,73.370003,72.540001,73.180000,72.945961,362200
2022-07-08,72.639999,73.690002,72.209999,73.500000,73.264938,408800
2022-07-11,73.080002,73.500000,72.779999,72.959999,72.726662,266200
2022-07-12,72.919998,73.809998,72.120003,72.239998,72.008965,331600
2022-07-13,71.589996,72.570000,71.269997,72.160004,71.929222,226600
2022-07-14,71.410004,72.199997,71.000000,71.940002,71.709930,238000
2022-07-15,72.650002,73.330002,72.230003,73.089996,72.856247,472500
2022-07-18,73.370003,73.889999,72.290001,72.489998,72.258163,367900
2022-07-19,73.029999,73.690002,72.440002,73.559998,73.324745,1620000
2022-07-20,73.989998,77.699997,73.919998,76.940002,76.693939,641500
2022-07-21,76.919998,77.489998,76.639999,77.449997,77.202301,626100
2022-07-22,77.919998,78.120003,76.599998,76.830002,76.584290,396000
2022-07-25,76.739998,77.000000,75.790001,76.110001,75.866592,381100
2022-07-26,75.660004,76.080002,75.129997,75.449997,75.208694,297300
2022-07-27,75.959999,76.660004,75.230003,76.309998,76.065948,435300
2022-07-28,76.220001,77.320000,75.860001,76.959999,76.713867,592700
2022-07-29,77.010002,77.809998,76.629997,77.400002,77.152466,333400
2022-08-01,76.959999,77.980003,76.959999,77.580002,77.331886,232200
2022-08-02,77.559998,78.169998,77.230003,77.260002,77.012917,433100
2022-08-03,77.519997,78.839996,77.519997,78.339996,78.089455,298500
2022-08-04,78.150002,78.769997,78.099998,78.320000,78.069519,467300
2022-08-05,78.050003,78.430000,77.599998,78.430000,78.179169,329400
2022-08-08,78.790001,79.480003,78.300003,78.379997,78.129326,296700
2022-08-09,77.839996,78.019997,75.489998,75.500000,75.258537,608400
2022-08-10,78.320000,80.199997,76.180000,79.089996,78.837051,857700
2022-08-11,79.139999,80.089996,79.089996,79.349998,79.096222,499900
2022-08-12,79.639999,80.930000,79.419998,80.750000,80.491753,297800
2022-08-15,80.389999,80.910004,79.849998,80.529999,80.272453,319000
2022-08-16,80.000000,80.220001,79.190002,79.820000,79.564720,411300
2022-08-17,79.169998,79.400002,78.400002,78.529999,78.278847,309700
2022-08-18,78.139999,79.660004,78.110001,79.330002,79.076294,274600
2022-08-19,79.000000,79.000000,77.669998,78.169998,77.919998,298700
2022-08-22,77.120003,77.510002,76.349998,76.430000,76.430000,266100
2022-08-23,75.949997,76.349998,75.209999,75.330002,75.330002,380500
2022-08-24,75.379997,75.900002,74.870003,75.620003,75.620003,344600
2022-08-25,76.000000,77.099998,75.989998,77.099998,77.099998,275800
2022-08-26,77.000000,77.099998,73.360001,73.459999,73.459999,330800
2022-08-29,72.809998,75.019997,72.779999,74.129997,74.129997,563300
2022-08-30,74.650002,74.650002,73.639999,73.790001,73.790001,568400
2022-08-31,74.559998,74.760002,73.089996,73.239998,73.239998,455700
2022-09-01,72.830002,73.529999,72.180000,73.480003,73.480003,356700
2022-09-02,74.139999,74.400002,72.589996,72.860001,72.860001,347000
2022-09-06,72.510002,73.360001,71.980003,72.129997,72.129997,579300
2022-09-07,72.400002,74.419998,72.080002,73.900002,73.900002,570600
2022-09-08,73.199997,74.040001,72.839996,73.930000,73.930000,540300
2022-09-09,74.540001,75.330002,74.349998,75.010002,75.010002,355800
2022-09-12,75.339996,76.190002,75.269997,75.879997,75.879997,458800
2022-09-13,74.410004,75.059998,73.839996,74.339996,74.339996,396500
2022-09-14,74.470001,74.470001,73.440002,73.879997,73.879997,438200
2022-09-15,73.400002,74.019997,72.940002,73.080002,73.080002,377100
2022-09-16,72.410004,72.919998,72.110001,72.839996,72.839996,842100
2022-09-19,72.500000,73.029999,71.970001,72.980003,72.980003,238800
2022-09-20,72.180000,72.349998,71.379997,71.989998,71.989998,255700
2022-09-21,72.379997,72.910004,70.870003,70.900002,70.900002,484900
2022-09-22,70.449997,70.720001,69.300003,69.589996,69.589996,277100
2022-09-23,69.000000,69.419998,67.260002,68.010002,68.010002,504200
2022-09-26,67.849998,68.440002,67.230003,67.459999,67.459999,388300
2022-09-27,68.139999,68.379997,66.080002,66.730003,66.730003,430000
2022-09-28,66.790001,67.970001,66.489998,67.529999,67.529999,570900
2022-09-29,66.839996,67.160004,65.120003,65.690002,65.690002,443800
2022-09-30,65.639999,66.599998,65.040001,65.150002,65.150002,374500
2022-10-03,65.580002,66.690002,64.639999,66.309998,66.309998,480900
2022-10-04,67.199997,68.379997,67.199997,68.370003,68.370003,366100
2022-10-05,67.730003,68.400002,67.269997,68.160004,68.160004,288200
2022-10-06,67.790001,68.379997,67.339996,67.449997,67.449997,420800
2022-10-07,66.650002,66.650002,64.550003,64.870003,64.870003,279800
2022-10-10,65.099998,65.349998,63.790001,64.190002,64.190002,261100
