Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,84.779999,86.419998,84.320000,85.339996,84.587013,4058000
2022-02-08,85.000000,87.010002,84.330002,86.849998,86.083694,3911300
2022-02-09,87.989998,90.010002,87.910004,88.750000,87.966934,3573400
2022-02-10,86.230003,88.260002,84.680000,85.029999,84.279755,5476300
2022-02-11,85.519997,86.519997,83.629997,84.239998,83.496719,2912700
2022-02-14,83.820000,85.089996,82.610001,82.949997,82.218109,3526400
2022-02-15,84.029999,85.019997,83.589996,84.809998,84.061691,2547500
2022-02-16,84.309998,85.790001,83.019997,85.300003,84.772278,2716400
2022-02-17,85.029999,85.370003,82.470001,82.750000,82.238052,3864200
2022-02-18,82.949997,83.919998,81.660004,83.440002,82.923782,3498200
2022-02-22,81.870003,82.870003,79.849998,80.400002,79.902588,4959400
2022-02-23,81.070000,81.300003,77.910004,78.150002,77.666504,4945200
2022-02-24,76.029999,82.760002,75.529999,82.309998,81.800766,6751100
2022-02-25,81.910004,86.849998,81.599998,86.019997,85.487808,6750900
2022-02-28,84.690002,86.180000,84.379997,85.400002,84.871651,3274500
2022-03-01,85.129997,86.949997,84.910004,85.830002,85.298996,3140100
2022-03-02,86.470001,88.169998,85.750000,87.580002,87.038170,2883900
2022-03-03,88.660004,88.660004,85.760002,86.510002,85.974785,2072900
2022-03-04,86.510002,86.510002,84.260002,85.400002,84.871651,2603600
2022-03-07,85.830002,86.139999,79.720001,80.089996,79.594498,4082200
2022-03-08,79.900002,83.500000,78.860001,80.360001,79.862831,2898400
2022-03-09,82.639999,84.279999,82.250000,82.650002,82.138664,2179900
2022-03-10,80.699997,82.480003,79.709999,82.400002,81.890213,1788400
2022-03-11,82.879997,83.099998,80.849998,80.959999,80.459122,1657500
2022-03-14,80.750000,81.169998,76.320000,77.379997,76.901268,3975100
2022-03-15,78.489998,80.669998,77.430000,80.410004,79.912529,2853800
2022-03-16,81.110001,82.940002,78.089996,81.739998,81.234291,3474000
2022-03-17,81.620003,83.279999,80.669998,83.199997,82.685257,2694300
2022-03-18,82.190002,86.089996,81.959999,85.739998,85.209541,6669200
2022-03-21,85.300003,85.410004,81.940002,82.919998,82.406990,3707300
2022-03-22,83.559998,84.849998,81.540001,82.790001,82.277802,2938200
2022-03-23,82.379997,82.790001,78.330002,78.540001,78.054100,4896200
2022-03-24,78.440002,79.120003,76.389999,78.830002,78.342308,4272300
2022-03-25,78.970001,79.500000,77.419998,77.760002,77.278923,4083800
2022-03-28,77.599998,78.769997,77.110001,78.269997,77.785767,3432200
2022-03-29,79.620003,81.900002,79.540001,80.809998,80.310051,4185600
2022-03-30,80.379997,80.870003,78.269997,78.889999,78.401932,2703100
2022-03-31,78.099998,78.760002,74.470001,74.510002,74.049026,7737000
2022-04-01,75.639999,76.709999,75.000000,76.180000,75.708694,3626000
2022-04-04,76.739998,77.279999,76.199997,76.660004,76.185730,2866100
2022-04-05,76.250000,77.120003,73.650002,74.050003,73.591881,3546900
2022-04-06,72.529999,72.860001,70.580002,71.129997,70.689934,8550500
2022-04-07,70.910004,71.970001,68.790001,70.389999,69.954514,6300700
2022-04-08,70.290001,72.680000,69.599998,70.830002,70.391800,4444100
2022-04-11,70.440002,72.620003,70.250000,72.169998,71.723503,5018800
2022-04-12,73.959999,75.050003,70.839996,71.660004,71.216660,4737000
2022-04-13,71.639999,74.769997,71.639999,74.099998,73.641563,3654200
2022-04-14,74.300003,75.290001,72.349998,72.510002,72.061401,2517400
2022-04-18,71.550003,73.330002,70.860001,71.349998,70.908577,2401500
2022-04-19,71.599998,74.430000,71.599998,74.120003,73.661446,2551700
2022-04-20,74.610001,76.349998,74.260002,74.589996,74.128525,2618500
2022-04-21,76.150002,76.510002,72.839996,73.260002,72.806763,2432600
2022-04-22,73.129997,73.129997,71.099998,71.349998,70.908577,2627600
2022-04-25,71.309998,74.519997,70.160004,74.190002,73.731010,4799400
2022-04-26,73.660004,76.150002,72.190002,72.209999,71.763260,4913300
2022-04-27,73.070000,73.120003,69.830002,70.089996,69.656364,3766100
2022-04-28,71.879997,73.879997,69.370003,72.860001,72.409233,4773000
2022-04-29,72.000000,73.080002,69.300003,69.589996,69.159462,3573200
2022-05-02,69.309998,70.910004,68.029999,70.760002,70.322235,3554400
2022-05-03,70.760002,71.980003,69.879997,71.720001,71.276291,2301000
2022-05-04,71.760002,76.000000,70.080002,75.570000,75.102470,3984800
2022-05-05,72.809998,74.199997,69.970001,71.150002,70.709816,4573800
2022-05-06,70.050003,70.669998,67.849998,70.019997,69.807556,3513600
2022-05-09,68.800003,71.360001,68.410004,69.930000,69.717834,3783100
2022-05-10,71.500000,71.910004,67.919998,68.209999,68.003052,3744300
2022-05-11,67.809998,68.580002,64.480003,64.860001,64.663216,5053300
2022-05-12,64.129997,68.959999,64.129997,67.559998,67.355019,4624800
2022-05-13,69.070000,69.470001,67.559998,68.529999,68.322083,3286500
2022-05-16,68.230003,69.110001,65.470001,68.370003,68.162567,2887500
2022-05-17,70.000000,70.660004,68.150002,70.459999,70.246223,2993100
2022-05-18,69.410004,69.769997,65.480003,65.709999,65.510635,3306100
2022-05-19,65.470001,68.190002,65.470001,66.519997,66.318176,3067600
2022-05-20,67.830002,68.820000,66.139999,68.750000,68.541412,2841700
2022-05-23,69.540001,69.779999,66.970001,67.440002,67.235390,1941200
2022-05-24,67.000000,67.300003,64.129997,65.629997,65.430878,3646100
2022-05-25,66.040001,69.150002,65.419998,69.000000,68.790657,3171200
2022-05-26,69.709999,73.129997,69.269997,72.860001,72.638947,4970500
2022-05-27,73.339996,74.839996,72.900002,74.779999,74.553116,2780400
2022-05-31,73.870003,75.540001,72.690002,75.150002,74.921997,4823200
2022-06-01,75.339996,75.580002,74.349998,75.070000,74.842239,5268100
2022-06-02,75.330002,76.320000,74.650002,76.279999,76.048569,3915400
2022-06-03,75.059998,76.879997,74.510002,76.000000,75.769417,3482000
2022-06-06,76.180000,77.139999,75.209999,75.599998,75.370628,3641600
2022-06-07,74.080002,76.150002,73.139999,75.489998,75.260963,3398000
2022-06-08,73.989998,74.699997,72.059998,73.000000,72.778519,3892000
2022-06-09,72.419998,74.440002,72.389999,73.449997,73.227150,3614900
2022-06-10,72.300003,72.580002,69.970001,70.389999,70.176437,4146100
2022-06-13,68.010002,69.139999,65.660004,66.500000,66.298241,8434000
2022-06-14,66.059998,67.529999,65.690002,65.720001,65.520607,4241100
2022-06-15,66.320000,67.099998,63.680000,65.440002,65.241455,4831800
2022-06-16,63.270000,63.959999,60.880001,61.299999,61.114014,6222500
2022-06-17,60.180000,61.650002,59.250000,60.560001,60.376263,7493200
2022-06-21,61.610001,63.090000,60.000000,61.299999,61.114014,3526900
2022-06-22,60.660000,65.019997,60.240002,64.080002,63.885582,6520100
2022-06-23,65.250000,67.610001,65.000000,67.400002,67.195511,5310400
2022-06-24,68.000000,68.669998,66.959999,67.690002,67.484634,4677300
2022-06-27,67.769997,68.680000,66.540001,67.970001,67.763779,2790300
2022-06-28,68.169998,68.660004,65.849998,65.879997,65.680115,3083800
2022-06-29,65.690002,66.610001,64.629997,66.010002,65.809731,3304600
2022-06-30,65.209999,66.839996,64.389999,66.190002,65.989182,2843200
2022-07-01,66.879997,70.279999,66.750000,70.089996,69.877342,4592000
2022-07-05,69.050003,72.580002,69.050003,72.500000,72.280037,4204200
2022-07-06,72.830002,73.059998,70.139999,72.040001,71.821434,3175200
2022-07-07,72.300003,73.099998,71.180000,72.790001,72.569153,2202700
2022-07-08,72.050003,73.870003,72.050003,73.360001,73.137428,2011100
2022-07-11,72.830002,74.080002,72.730003,73.269997,73.047699,2435300
2022-07-12,72.820000,75.470001,72.699997,74.400002,74.174271,4406500
2022-07-13,72.000000,74.849998,71.019997,73.760002,73.536217,4012000
2022-07-14,72.849998,73.389999,71.300003,72.639999,72.419609,3844300
2022-07-15,74.070000,74.379997,71.639999,73.459999,73.237122,2651500
2022-07-18,73.540001,74.320000,72.180000,72.570000,72.349823,2772700
2022-07-19,73.150002,74.519997,71.949997,74.279999,74.054634,3543000
2022-07-20,74.410004,74.410004,72.919998,73.080002,72.858276,6164200
2022-07-21,72.500000,76.300003,70.550003,75.830002,75.599937,6413500
2022-07-22,76.919998,79.400002,76.190002,77.389999,77.155197,4016500
2022-07-25,76.550003,77.150002,74.989998,75.360001,75.131355,2807900
2022-07-26,74.650002,75.800003,74.169998,75.230003,75.001755,3569400
2022-07-27,75.430000,78.669998,73.879997,77.849998,77.613800,3937000
2022-07-28,77.940002,79.239998,76.750000,78.309998,78.072403,2975200
2022-07-29,78.309998,78.389999,76.250000,78.029999,77.793259,3069800
2022-08-01,77.739998,79.730003,77.059998,78.230003,77.992653,1718900
2022-08-02,76.970001,77.870003,74.040001,74.160004,73.935005,3769900
2022-08-03,74.440002,75.029999,72.970001,74.220001,74.220001,2988200
2022-08-04,73.989998,77.160004,73.639999,76.699997,76.699997,2528400
2022-08-05,74.739998,76.699997,74.269997,76.349998,76.349998,2073600
2022-08-08,76.750000,78.599998,76.750000,77.260002,77.260002,1533300
2022-08-09,77.150002,77.290001,74.750000,74.919998,74.919998,1818700
2022-08-10,77.339996,79.580002,77.300003,78.419998,78.419998,2797500
2022-08-11,79.000000,80.330002,78.320000,78.699997,78.699997,2318700
2022-08-12,78.809998,79.800003,78.250000,79.720001,79.720001,1815300
2022-08-15,79.339996,80.389999,78.519997,78.820000,78.820000,1183000
2022-08-16,78.080002,79.410004,77.260002,78.610001,78.610001,1504600
2022-08-17,77.300003,77.629997,75.660004,76.510002,76.510002,1779000
2022-08-18,76.720001,77.080002,75.940002,76.830002,76.830002,1553500
2022-08-19,75.930000,76.099998,73.790001,74.279999,74.279999,3046000
2022-08-22,73.000000,73.629997,72.510002,72.699997,72.699997,1954800
2022-08-23,72.919998,73.709999,72.519997,72.860001,72.860001,1414400
2022-08-24,72.250000,75.709999,71.830002,74.680000,74.680000,2516400
2022-08-25,74.430000,76.639999,73.889999,76.610001,76.610001,1469000
2022-08-26,76.699997,77.000000,72.559998,72.809998,72.809998,2337500
2022-08-29,72.180000,73.410004,71.690002,72.169998,72.169998,1608800
2022-08-30,72.760002,73.239998,71.269997,71.930000,71.930000,1637100
2022-08-31,72.550003,72.779999,71.010002,71.150002,71.150002,2104000
2022-09-01,70.379997,71.410004,69.300003,71.330002,71.330002,2093100
2022-09-02,72.300003,73.059998,70.849998,71.379997,71.379997,1978500
2022-09-06,71.309998,71.550003,69.279999,69.989998,69.989998,2040000
2022-09-07,69.989998,71.279999,69.720001,71.089996,71.089996,2886900
2022-09-08,70.519997,72.110001,69.660004,72.070000,72.070000,2157100
2022-09-09,72.330002,73.730003,72.070000,73.330002,73.330002,2025500
2022-09-12,73.970001,74.879997,73.690002,74.059998,74.059998,2916900
2022-09-13,71.459999,71.870003,68.900002,69.220001,69.220001,6046900
2022-09-14,69.290001,69.830002,67.769997,69.000000,69.000000,4502700
2022-09-15,69.330002,70.879997,69.040001,69.620003,69.620003,3052200
2022-09-16,69.800003,71.400002,69.610001,71.120003,71.120003,4700400
2022-09-19,72.070000,73.160004,71.919998,73.089996,73.089996,4490700
2022-09-20,71.910004,72.559998,71.209999,71.930000,71.930000,4023900
2022-09-21,72.419998,73.739998,71.190002,71.339996,71.339996,4230300
2022-09-22,70.790001,71.919998,70.400002,70.949997,70.949997,4670500
2022-09-23,70.199997,71.459999,69.779999,71.419998,71.419998,3507100
2022-09-26,70.750000,71.300003,68.129997,68.239998,68.239998,3362400
2022-09-27,68.980003,69.500000,66.820000,67.519997,67.519997,2507100
2022-09-28,68.320000,71.839996,67.760002,71.330002,71.330002,3354000
2022-09-29,70.099998,70.220001,68.220001,68.360001,68.360001,2861700
2022-09-30,68.290001,68.989998,67.239998,67.349998,67.349998,2760100
2022-10-03,68.959999,71.239998,67.940002,70.739998,70.739998,3498800
2022-10-04,72.199997,74.059998,72.190002,73.790001,73.790001,3965200
2022-10-05,72.449997,73.260002,71.919998,72.809998,72.809998,2647700
2022-10-06,72.669998,74.199997,72.230003,73.800003,73.800003,2866900
2022-10-07,72.669998,72.699997,71.099998,71.910004,71.910004,2669100
2022-10-10,72.570000,73.050003,71.580002,72.209999,72.209999,2202500
