Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,52.400002,53.180000,51.930000,51.939999,51.126572,395000
2022-01-06,52.660000,53.919998,52.610001,53.660000,52.819637,878400
2022-01-07,53.730000,54.520000,53.200001,54.290001,53.439770,431600
2022-01-10,54.500000,54.750000,53.279999,54.139999,53.292122,420500
2022-01-11,54.549999,54.549999,53.169998,54.049999,53.203529,402600
2022-01-12,54.119999,54.570000,53.080002,53.820000,52.977135,362200
2022-01-13,53.860001,55.070000,53.709999,54.250000,53.400398,347200
2022-01-14,53.410000,55.099998,52.860001,54.959999,54.099277,407700
2022-01-18,55.459999,55.750000,54.360001,54.490002,53.636642,540000
2022-01-19,59.820000,59.820000,54.509998,55.180000,54.315834,914700
2022-01-20,55.029999,55.740002,53.070000,53.310001,52.475124,512600
2022-01-21,52.930000,54.669998,52.599998,53.520000,52.681831,646500
2022-01-24,52.580002,54.720001,52.240002,54.419998,53.567734,590700
2022-01-25,53.750000,54.650002,52.340000,53.759998,52.918068,494900
2022-01-26,53.950001,54.869999,52.750000,53.770000,52.927917,471200
2022-01-27,54.020000,54.880001,51.820000,52.430000,51.608898,473100
2022-01-28,52.580002,53.549999,51.169998,52.830002,52.002640,432600
2022-01-31,52.250000,52.830002,51.490002,52.720001,51.894360,541400
2022-02-01,52.549999,53.840000,52.230000,53.790001,52.947601,457900
2022-02-02,53.889999,54.250000,53.139999,53.720001,52.878704,323700
2022-02-03,53.900002,54.970001,53.720001,54.040001,53.193684,341000
2022-02-04,54.160000,55.119999,53.750000,54.650002,53.794136,342100
2022-02-07,54.470001,55.470001,54.029999,55.160000,54.296146,341500
2022-02-08,55.590000,56.880001,55.590000,56.680000,55.792343,533100
2022-02-09,56.700001,56.759998,55.070000,55.439999,54.571762,406400
2022-02-10,55.189999,56.220001,54.689999,55.009998,54.148495,479500
2022-02-11,54.840000,55.590000,53.459999,54.060001,53.213375,483800
2022-02-14,54.540001,55.849998,53.750000,54.290001,53.439770,491300
2022-02-15,55.000000,56.439999,54.930000,56.209999,55.329700,539000
2022-02-16,56.080002,56.840000,55.419998,56.090000,55.211582,353100
2022-02-17,55.500000,55.869999,53.919998,53.939999,53.095249,250500
2022-02-18,54.009998,55.299999,53.950001,54.860001,54.000843,361000
2022-02-22,54.849998,54.930000,53.790001,54.160000,53.311810,517400
2022-02-23,54.549999,55.160000,53.840000,53.970001,53.124779,441900
2022-02-24,51.830002,53.520000,51.480000,53.400002,52.563713,600000
2022-02-25,53.770000,55.730000,53.459999,55.650002,54.778473,348100
2022-02-28,54.240002,55.849998,54.240002,55.680000,54.808002,449900
2022-03-01,55.090000,55.459999,52.250000,52.759998,51.933731,735300
2022-03-02,53.220001,56.790001,53.070000,56.020000,55.142681,710500
2022-03-03,55.889999,56.900002,55.009998,55.520000,54.915184,418500
2022-03-04,54.230000,54.230000,52.240002,52.910000,52.333614,432900
2022-03-07,52.450001,53.099998,50.830002,51.110001,50.553223,545200
2022-03-08,51.520000,53.279999,51.189999,51.759998,51.196140,449300
2022-03-09,53.360001,54.160000,52.279999,52.869999,52.294048,640400
2022-03-10,52.470001,53.009998,51.840000,52.689999,52.116009,435900
2022-03-11,53.169998,53.919998,53.000000,53.349998,52.768818,440600
2022-03-14,54.520000,55.200001,53.450001,54.000000,53.411743,356300
2022-03-15,54.110001,54.900002,52.959999,53.889999,53.302937,419300
2022-03-16,54.549999,55.619999,54.189999,55.439999,54.836052,416100
2022-03-17,54.650002,54.860001,53.799999,54.400002,53.807384,402900
2022-03-18,54.299999,54.610001,52.750000,54.099998,53.510651,1149400
2022-03-21,54.490002,55.000000,53.570000,54.180000,53.589783,320900
2022-03-22,54.570000,55.799999,54.169998,54.410000,53.817276,421100
2022-03-23,53.759998,54.049999,51.939999,52.020000,51.453312,330400
2022-03-24,52.410000,53.650002,51.860001,52.990002,52.412746,218900
2022-03-25,53.209999,54.299999,52.430000,54.020000,53.431522,450000
2022-03-28,53.619999,54.020000,52.490002,53.570000,52.986427,349800
2022-03-29,54.439999,54.970001,53.889999,54.860001,54.262371,430000
2022-03-30,55.080002,55.169998,52.549999,53.029999,52.452309,427000
2022-03-31,53.150002,53.840000,52.119999,52.150002,51.581894,434300
2022-04-01,52.730000,53.150002,51.180000,51.599998,51.037884,631100
2022-04-04,51.560001,51.669998,50.290001,51.450001,50.889523,313800
2022-04-05,51.240002,51.980000,50.840000,50.970001,50.414749,322100
2022-04-06,50.790001,50.950001,50.060001,50.119999,49.574009,431300
2022-04-07,50.360001,50.360001,49.080002,49.299999,48.762943,541900
2022-04-08,49.439999,50.360001,48.669998,48.799999,48.268387,346800
2022-04-11,48.950001,49.950001,48.880001,49.060001,48.525555,332900
2022-04-12,49.200001,49.990002,48.380001,48.700001,48.169479,354200
2022-04-13,48.480000,49.639999,48.209999,49.240002,48.703594,297100
2022-04-14,49.349998,49.799999,48.259998,48.459999,47.932091,435200
2022-04-18,48.410000,48.799999,47.950001,48.480000,47.951874,682900
2022-04-19,48.980000,50.849998,48.860001,50.619999,50.068558,615700
2022-04-20,49.730000,51.869999,48.980000,50.639999,50.088345,546300
2022-04-21,51.490002,51.549999,48.730000,49.160000,48.624466,403500
2022-04-22,49.110001,49.779999,47.939999,48.110001,47.585907,394800
2022-04-25,47.590000,49.580002,47.230000,49.410000,48.871742,725100
2022-04-26,48.470001,49.160000,47.860001,48.000000,47.477104,557600
2022-04-27,48.110001,48.459999,47.369999,47.599998,47.081459,393700
2022-04-28,48.369999,48.650002,47.240002,48.360001,47.833183,287500
2022-04-29,48.139999,48.650002,46.599998,46.770000,46.260506,451300
2022-05-02,47.180000,47.470001,45.889999,47.029999,46.517670,441700
2022-05-03,47.080002,47.950001,46.610001,47.590000,47.071571,489900
2022-05-04,47.570000,49.130001,47.090000,48.980000,48.446426,452800
2022-05-05,48.419998,48.419998,46.279999,47.070000,46.557232,656500
2022-05-06,47.139999,47.459999,46.220001,47.130001,46.616581,496500
2022-05-09,46.599998,47.360001,46.290001,46.799999,46.290176,515300
2022-05-10,47.000000,47.860001,45.130001,46.340000,45.835186,488500
2022-05-11,46.389999,47.430000,45.959999,46.090000,45.587910,455000
2022-05-12,45.860001,46.209999,44.900002,45.939999,45.439541,476900
2022-05-13,46.099998,46.860001,46.049999,46.389999,45.884644,476700
2022-05-16,46.189999,46.709999,45.259998,46.130001,45.627476,381300
2022-05-17,47.020000,48.430000,46.820000,48.200001,47.674927,370800
2022-05-18,47.330002,48.220001,46.540001,46.849998,46.339630,379800
2022-05-19,46.340000,47.310001,46.110001,46.570000,46.062683,493900
2022-05-20,46.950001,47.689999,45.959999,47.060001,46.547344,658500
2022-05-23,48.180000,48.820000,47.560001,47.910000,47.388081,589800
2022-05-24,47.490002,48.119999,46.730000,47.830002,47.308956,416500
2022-05-25,47.669998,49.040001,47.669998,48.480000,47.951874,328000
2022-05-26,48.860001,49.619999,48.270000,48.970001,48.436539,466600
2022-05-27,49.040001,49.810001,48.900002,49.520000,48.980545,339600
2022-05-31,49.009998,50.080002,48.750000,49.840000,49.297058,458100
2022-06-01,49.840000,49.840000,48.730000,49.349998,48.812397,267900
2022-06-02,49.259998,50.490002,48.950001,50.459999,49.910305,293300
2022-06-03,50.110001,50.259998,49.119999,49.580002,49.303707,255500
2022-06-06,49.880001,50.209999,49.389999,49.500000,49.224148,289500
2022-06-07,49.060001,50.119999,49.040001,50.080002,49.800919,450100
2022-06-08,49.590000,49.630001,48.619999,48.959999,48.687157,257700
2022-06-09,48.860001,49.959999,47.049999,47.180000,46.917080,402500
2022-06-10,45.950001,46.660000,45.090000,45.619999,45.365772,437700
2022-06-13,44.590000,45.900002,44.340000,44.709999,44.460842,352200
2022-06-14,44.709999,45.310001,44.299999,44.959999,44.709450,265500
2022-06-15,45.290001,46.230000,44.900002,45.439999,45.186775,541600
2022-06-16,44.459999,44.970001,42.950001,43.310001,43.068645,417400
2022-06-17,43.560001,44.549999,43.330002,43.820000,43.575802,800600
2022-06-21,44.759998,45.490002,43.770000,44.389999,44.142624,538400
2022-06-22,43.700001,44.720001,43.689999,44.480000,44.232124,522200
2022-06-23,44.470001,44.470001,42.610001,43.250000,43.008980,423300
2022-06-24,43.660000,44.880001,43.389999,44.770000,44.520508,811600
2022-06-27,45.160000,45.189999,44.619999,44.750000,44.500622,347800
2022-06-28,44.930000,45.590000,44.250000,44.369999,44.122738,295300
2022-06-29,44.700001,44.700001,43.939999,44.529999,44.281845,299200
2022-06-30,43.639999,44.709999,43.279999,44.330002,44.082962,326600
2022-07-01,44.110001,45.220001,43.570000,45.119999,44.868557,310000
2022-07-05,44.099998,45.049999,43.340000,45.000000,44.749226,262100
2022-07-06,44.669998,45.110001,43.930000,44.790001,44.540398,273800
2022-07-07,45.380001,45.639999,44.980000,45.139999,44.888447,261100
2022-07-08,45.450001,45.570000,44.490002,44.759998,44.510563,244500
2022-07-11,43.849998,44.840000,43.720001,44.730000,44.480732,433400
2022-07-12,44.470001,45.139999,44.150002,44.400002,44.152573,277300
2022-07-13,43.970001,44.820000,42.770000,43.200001,42.959259,386200
2022-07-14,42.380001,42.380001,41.619999,42.230000,41.994663,235500
2022-07-15,43.369999,44.410000,42.650002,43.990002,43.744858,326700
2022-07-18,44.389999,45.139999,42.430000,43.980000,43.734909,461500
2022-07-19,44.720001,46.040001,44.540001,45.759998,45.504990,669700
2022-07-20,46.240002,47.930000,46.080002,47.369999,47.106018,849500
2022-07-21,46.919998,47.630001,46.450001,47.450001,47.185574,417500
2022-07-22,47.259998,47.820000,46.360001,46.700001,46.439754,399400
2022-07-25,47.209999,47.849998,47.139999,47.770000,47.503792,336300
2022-07-26,47.029999,47.759998,47.009998,47.340000,47.076187,236700
2022-07-27,47.500000,48.709999,47.330002,47.970001,47.702679,421200
2022-07-28,47.830002,48.070000,47.209999,47.849998,47.583344,424700
2022-07-29,47.880001,48.950001,47.880001,48.810001,48.537994,345800
2022-08-01,48.509998,49.389999,48.189999,48.980000,48.707047,347400
2022-08-02,48.790001,48.790001,47.869999,48.009998,47.742451,384700
2022-08-03,48.080002,48.549999,47.639999,48.340000,48.070614,328600
2022-08-04,48.230000,48.369999,47.619999,47.880001,47.613178,288500
2022-08-05,47.830002,48.740002,47.830002,48.220001,47.951283,217100
2022-08-08,48.500000,48.779999,48.060001,48.380001,48.110394,251700
2022-08-09,48.580002,48.980000,48.180000,48.939999,48.667271,247300
2022-08-10,49.709999,50.250000,49.700001,50.150002,49.870529,245600
2022-08-11,50.639999,51.259998,50.520000,51.200001,50.914677,275200
2022-08-12,51.450001,51.790001,51.110001,51.790001,51.501389,205600
2022-08-15,51.250000,51.930000,51.070000,51.919998,51.630661,254000
2022-08-16,51.910000,52.650002,51.759998,52.389999,52.098045,272900
2022-08-17,51.889999,51.959999,51.240002,51.470001,51.183174,364200
2022-08-18,51.509998,52.270000,51.250000,52.160000,51.869328,331200
2022-08-19,51.779999,51.860001,50.689999,51.290001,51.004177,376700
2022-08-22,50.590000,50.590000,50.090000,50.299999,50.019691,283900
2022-08-23,50.330002,50.630001,49.660000,49.709999,49.432980,323800
2022-08-24,49.520000,49.950001,49.160000,49.410000,49.134651,241600
2022-08-25,49.570000,50.540001,49.439999,50.459999,50.178799,394400
2022-08-26,50.500000,51.470001,49.349998,49.459999,49.184372,284300
2022-08-29,49.150002,49.430000,48.470001,48.520000,48.249611,277300
2022-08-30,48.740002,49.080002,48.060001,48.500000,48.229721,236100
2022-08-31,48.500000,48.959999,48.070000,48.230000,47.961227,275800
2022-09-01,48.290001,48.720001,47.869999,48.450001,48.180000,449200
2022-09-02,48.340000,49.139999,47.310001,47.520000,47.520000,433600
2022-09-06,47.990002,47.990002,46.259998,46.590000,46.590000,411500
2022-09-07,46.430000,47.919998,46.230000,47.889999,47.889999,521200
2022-09-08,47.650002,49.049999,47.240002,48.990002,48.990002,374900
2022-09-09,49.310001,50.400002,48.959999,50.070000,50.070000,406600
2022-09-12,50.060001,50.849998,49.790001,50.490002,50.490002,370700
2022-09-13,49.490002,49.799999,48.880001,49.220001,49.220001,406400
2022-09-14,49.400002,50.040001,49.000000,49.880001,49.880001,603700
2022-09-15,49.830002,50.930000,49.820000,50.389999,50.389999,432600
2022-09-16,49.959999,50.139999,49.099998,49.889999,49.889999,1489200
2022-09-19,49.360001,51.430000,48.419998,51.320000,51.320000,346400
2022-09-20,50.770000,51.299999,50.439999,50.950001,50.950001,266800
2022-09-21,51.130001,51.419998,49.880001,49.910000,49.910000,405000
2022-09-22,50.110001,50.150002,48.029999,48.250000,48.250000,593300
2022-09-23,47.610001,47.900002,46.139999,46.779999,46.779999,724200
2022-09-26,46.340000,47.700001,46.340000,47.000000,47.000000,484800
2022-09-27,47.200001,47.619999,45.830002,46.410000,46.410000,438900
2022-09-28,46.720001,47.650002,46.290001,47.169998,47.169998,530700
2022-09-29,46.560001,46.630001,45.720001,46.130001,46.130001,510500
2022-09-30,46.130001,47.020000,45.740002,45.810001,45.810001,495200
2022-10-03,46.430000,47.220001,45.700001,47.119999,47.119999,415700
2022-10-04,47.689999,49.130001,47.689999,49.130001,49.130001,477500
2022-10-05,48.189999,48.740002,47.849998,48.590000,48.590000,431400
2022-10-06,48.130001,48.820000,48.080002,48.349998,48.349998,369400
2022-10-07,48.180000,48.250000,47.000000,47.580002,47.580002,413700
2022-10-10,47.980000,48.110001,47.000000,47.240002,47.240002,277700
