Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,47.540001,47.849998,47.270000,47.570000,47.199501,1291900
2021-11-26,46.200001,47.009998,46.119999,46.830002,46.465267,1306500
2021-11-29,47.294998,47.400002,46.430000,46.590000,46.227135,2080700
2021-11-30,46.299999,46.419998,44.770000,45.000000,44.649517,4761900
2021-12-01,45.779999,46.970001,44.639999,44.660000,44.312168,2598900
2021-12-02,44.980000,46.500000,44.884998,46.189999,45.830246,2705200
2021-12-03,46.250000,47.500000,45.575001,46.040001,45.681419,3760300
2021-12-06,46.639999,47.549999,46.340000,47.099998,46.733162,3202300
2021-12-07,47.680000,48.419998,47.490002,47.750000,47.378101,2661700
2021-12-08,48.090000,48.349998,47.497002,48.110001,47.735294,2712200
2021-12-09,47.799999,48.419998,47.730000,48.029999,47.655914,1983900
2021-12-10,48.400002,48.660000,47.689999,47.959999,47.586460,2242500
2021-12-13,47.599998,47.650002,46.549999,46.630001,46.266823,2268800
2021-12-14,46.540001,47.029999,46.125000,46.310001,45.949318,2425100
2021-12-15,46.259998,46.259998,45.119999,46.090000,45.731030,2913100
2021-12-16,46.439999,47.455002,46.299999,46.980000,46.614094,3363800
2021-12-17,47.139999,47.139999,45.939999,46.080002,45.721107,6903500
2021-12-20,45.680000,45.680000,43.889999,44.759998,44.411385,3372700
2021-12-21,45.270000,46.119999,45.070000,45.820000,45.463135,2223400
2021-12-22,45.849998,46.220001,45.650002,45.930000,45.572277,2940500
2021-12-23,46.020000,46.790001,45.939999,46.439999,46.078300,1923800
2021-12-27,46.389999,47.029999,46.250000,47.009998,46.643860,1310500
2021-12-28,46.939999,47.540001,46.810001,47.380001,47.010983,1616700
2021-12-29,47.209999,47.529999,47.029999,47.349998,46.981213,1160900
2021-12-30,47.500000,47.759998,47.060001,47.119999,46.753006,1192200
2021-12-31,46.939999,47.419998,46.880001,47.279999,46.911758,1457000
2022-01-03,47.400002,47.779999,46.790001,46.900002,46.534721,2071200
2022-01-04,47.110001,48.330002,47.110001,47.770000,47.397942,2529200
2022-01-05,48.020000,48.259998,47.209999,47.240002,46.872074,2498600
2022-01-06,47.540001,48.250000,47.070000,47.900002,47.526932,2685800
2022-01-07,47.900002,48.799999,47.799999,48.419998,48.042877,2463600
2022-01-10,48.299999,48.299999,46.820000,47.389999,47.020901,2145200
2022-01-11,47.509998,48.490002,47.250000,48.410000,48.032963,1867000
2022-01-12,48.970001,49.349998,48.490002,48.860001,48.479454,1988000
2022-01-13,48.820000,49.410000,48.540001,48.900002,48.519146,2107800
2022-01-14,48.320000,48.779999,47.814999,48.599998,48.221474,2039600
2022-01-18,48.139999,48.360001,47.750000,48.139999,47.765057,1877800
2022-01-19,48.430000,48.500000,47.169998,47.220001,46.852226,2530800
2022-01-20,47.500000,47.980000,46.400002,46.540001,46.177521,2191200
2022-01-21,46.169998,46.750000,45.320000,45.439999,45.086090,2360700
2022-01-24,44.700001,46.290001,43.740002,46.070000,45.711182,3365500
2022-01-25,45.040001,46.430000,44.220001,46.049999,45.691338,4314600
2022-01-26,46.439999,47.110001,45.384998,46.009998,45.651646,2986200
2022-01-27,46.480000,47.549999,46.299999,46.840000,46.475185,2506200
2022-01-28,46.759998,47.480000,46.099998,47.459999,47.090355,2271500
2022-01-31,47.439999,48.200001,47.259998,48.080002,47.705532,2573500
2022-02-01,47.950001,48.340000,47.360001,47.930000,47.556702,4429000
2022-02-02,47.869999,48.360001,47.660000,48.130001,47.755138,3597400
2022-02-03,48.040001,49.349998,47.369999,48.529999,48.152023,4054900
2022-02-04,48.250000,50.755001,48.250000,50.250000,49.858627,4931500
2022-02-07,50.349998,50.500000,49.349998,49.549999,49.164078,4646600
2022-02-08,49.650002,50.419998,49.340000,50.369999,49.977692,4336000
2022-02-09,50.849998,51.625000,50.799999,51.540001,51.138584,2901500
2022-02-10,51.299999,52.380001,50.700001,50.950001,50.553177,4628200
2022-02-11,50.930000,51.740002,50.470001,51.049999,50.652393,3194800
2022-02-14,51.200001,51.549999,50.369999,50.900002,50.503563,5552300
2022-02-15,50.439999,51.130001,50.200001,50.889999,50.493641,4652900
2022-02-16,51.279999,51.900002,50.900002,51.459999,51.059204,3283700
2022-02-17,50.855000,51.580002,50.459999,51.270000,50.870682,2920200
2022-02-18,51.490002,51.810001,50.480000,50.700001,50.305122,2670100
2022-02-22,50.720001,51.240002,50.250000,50.669998,50.275356,2923700
2022-02-23,50.990002,51.509998,50.310001,50.419998,50.027298,3330800
2022-02-24,49.599998,50.154999,49.009998,50.049999,49.660183,3156900
2022-02-25,50.290001,51.860001,50.180000,51.840000,51.436241,3414300
2022-02-28,51.009998,52.060001,50.650002,52.029999,51.764561,4551900
2022-03-01,52.119999,52.360001,50.020000,50.369999,50.113029,3091100
2022-03-02,50.830002,51.810001,50.740002,51.299999,51.038284,4594300
2022-03-03,51.650002,51.770000,50.924999,51.520000,51.257164,3877000
2022-03-04,51.040001,51.529999,50.119999,51.480000,51.217365,5847100
2022-03-07,51.889999,54.020000,51.099998,51.220001,50.958694,8059100
2022-03-08,51.060001,51.740002,49.560001,50.080002,49.824512,5231200
2022-03-09,50.410000,51.930000,50.220001,51.529999,51.267109,4827300
2022-03-10,51.049999,53.689999,51.049999,53.590000,53.316601,4712500
2022-03-11,53.840000,55.040001,53.359001,53.650002,53.376297,4039100
2022-03-14,53.939999,54.799999,53.209999,54.209999,53.933437,4971100
2022-03-15,54.119999,55.439999,53.869999,54.990002,54.709461,5530400
2022-03-16,55.490002,56.099998,53.939999,54.759998,54.480629,5367600
2022-03-17,54.410000,55.965000,54.400002,55.790001,55.505379,4400000
2022-03-18,55.799999,55.980000,55.040001,55.849998,55.565071,11274700
2022-03-21,56.189999,56.980000,55.584999,56.950001,56.659458,5814000
2022-03-22,57.250000,57.340000,56.290001,56.480000,56.191860,5106500
2022-03-23,57.169998,57.730000,56.450001,57.410000,57.117111,3902500
2022-03-24,57.650002,58.740002,57.619999,58.490002,58.191608,4758800
2022-03-25,58.520000,59.810001,58.520000,59.790001,59.484974,4670200
2022-03-28,59.340000,59.580002,58.599998,59.029999,58.728848,3276600
2022-03-29,57.849998,58.119999,56.250000,58.029999,57.733952,4215100
2022-03-30,58.529999,59.090000,57.990002,58.369999,58.072216,3440100
2022-03-31,58.040001,58.939999,57.360001,57.480000,57.186760,4327800
2022-04-01,57.910000,58.450001,57.639999,58.290001,57.992622,2430900
2022-04-04,58.330002,58.880001,57.345001,58.669998,58.370686,2356800
2022-04-05,58.799999,59.139999,58.040001,58.279999,57.982674,3220000
2022-04-06,58.200001,58.740002,57.869999,58.049999,57.753849,2868800
2022-04-07,58.220001,58.750000,57.915001,58.490002,58.191608,2321800
2022-04-08,59.200001,60.310001,58.860001,59.639999,59.335735,2478900
2022-04-11,59.750000,60.070000,59.349998,59.750000,59.445175,2487700
2022-04-12,59.840000,60.730000,59.610001,60.630001,60.320686,2813000
2022-04-13,60.840000,61.209999,60.110001,60.950001,60.639057,2193500
2022-04-14,61.330002,61.740002,60.880001,61.009998,60.698750,3714400
2022-04-18,61.029999,61.500000,60.720001,60.950001,60.639057,3289700
2022-04-19,61.349998,61.830002,60.639999,61.139999,60.828087,3865400
2022-04-20,61.560001,61.884998,60.410000,61.320000,61.007168,4258500
2022-04-21,61.880001,62.040001,60.099998,60.209999,59.902828,3942200
2022-04-22,59.840000,60.169998,57.189999,57.680000,57.385738,4987500
2022-04-25,56.889999,57.529999,55.779999,57.299999,57.007671,4215500
2022-04-26,57.240002,57.770000,56.500000,56.630001,56.341095,4118800
2022-04-27,56.930000,57.910000,56.490002,57.220001,56.928085,4522700
2022-04-28,57.709999,58.055000,56.865002,57.820000,57.525021,4599700
2022-04-29,58.070000,58.889999,57.570000,57.689999,57.395683,6933100
2022-05-02,57.770000,58.000000,56.150002,57.340000,57.047470,5231600
2022-05-03,57.410000,57.580002,56.500000,57.259998,56.967876,5304900
2022-05-04,57.520000,59.215000,57.049999,59.139999,58.838287,5025300
2022-05-05,56.349998,59.599998,56.330002,58.040001,57.743900,6842900
2022-05-06,57.139999,57.270000,54.830002,55.740002,55.455635,5236400
2022-05-09,55.035000,55.035000,52.950001,53.080002,52.809208,5314400
2022-05-10,54.250000,54.380001,52.264000,52.820000,52.550529,4323300
2022-05-11,52.799999,54.480000,52.540001,53.599998,53.326553,3899600
2022-05-12,53.029999,54.060001,52.680000,54.049999,53.915077,3748600
2022-05-13,54.480000,55.935001,54.400002,55.470001,55.331535,3881300
2022-05-16,55.410000,57.180000,55.279999,56.540001,56.398865,3620700
2022-05-17,57.279999,57.919998,56.669998,57.610001,57.466190,4238000
2022-05-18,57.035999,58.299999,56.860001,57.090000,56.947491,4319300
2022-05-19,56.480000,59.076000,56.430000,59.000000,58.852722,6912300
2022-05-20,59.470001,59.779999,58.040001,59.230000,59.082146,9441900
2022-05-23,59.849998,61.174999,59.192001,60.910000,60.757954,4956300
2022-05-24,60.660000,62.195000,60.250000,62.090000,61.935009,5808300
2022-05-25,61.669998,62.459999,61.395000,62.009998,61.855206,5374200
2022-05-26,62.520000,64.029999,62.450001,63.169998,63.012310,5745200
2022-05-27,62.939999,63.115002,61.220001,62.910000,62.752960,6501900
2022-05-31,62.980000,63.970001,62.360001,62.619999,62.463684,12551200
2022-06-01,63.009998,63.270000,61.800999,62.330002,62.174412,4259100
2022-06-02,62.720001,63.020000,62.060001,62.540001,62.383884,4820200
2022-06-03,62.500000,62.700001,61.740002,62.000000,61.845234,3425000
2022-06-06,62.200001,62.415001,61.380001,61.720001,61.565933,2699300
2022-06-07,61.349998,62.529999,61.310001,62.380001,62.224285,3560000
2022-06-08,61.860001,62.400002,61.320000,62.000000,61.845234,3734400
2022-06-09,61.470001,61.650002,60.860001,61.080002,60.927532,4500600
2022-06-10,60.160000,60.314999,57.970001,57.980000,57.835266,3551200
2022-06-13,56.619999,57.189999,55.779999,56.240002,56.099613,3721400
2022-06-14,56.240002,56.740002,55.869999,56.389999,56.249237,4443200
2022-06-15,56.869999,57.209999,54.900002,55.529999,55.391384,4482700
2022-06-16,54.599998,54.730000,53.680000,54.040001,53.905106,4880000
2022-06-17,54.119999,54.529999,52.660000,53.220001,53.087151,12994200
2022-06-21,54.459999,55.619999,53.930000,55.369999,55.231781,3590200
2022-06-22,53.709999,54.660000,53.419998,53.430000,53.296627,4488400
2022-06-23,53.250000,53.540001,50.755001,50.930000,50.802868,5882000
2022-06-24,51.430000,53.599998,51.215000,53.560001,53.426304,8329500
2022-06-27,53.709999,54.320000,53.080002,54.240002,54.104607,4769100
2022-06-28,54.889999,55.720001,53.900002,54.270000,54.134529,4755300
2022-06-29,54.490002,54.950001,53.978001,54.529999,54.393879,3208200
2022-06-30,53.900002,54.740002,53.570000,54.139999,54.004852,3588100
2022-07-01,53.619999,54.439999,52.660000,54.119999,53.984901,2130500
2022-07-05,52.790001,53.040001,51.259998,52.099998,51.969944,4655000
2022-07-06,52.130001,52.360001,50.500000,52.040001,51.910095,3851300
2022-07-07,53.490002,53.599998,52.759998,52.849998,52.718071,3879700
2022-07-08,53.080002,53.220001,52.090000,52.730000,52.598373,2554800
2022-07-11,52.160000,52.980000,52.014999,52.910000,52.777924,2249700
2022-07-12,52.630001,53.500000,52.169998,52.560001,52.428799,2713300
2022-07-13,51.869999,52.410000,51.625999,51.970001,51.840271,1675200
2022-07-14,51.320000,51.869999,50.029999,51.490002,51.361469,3560400
2022-07-15,52.310001,52.490002,51.620998,52.000000,51.870193,2589600
2022-07-18,52.560001,53.040001,52.009998,52.240002,52.109596,1867500
2022-07-19,52.680000,54.220001,52.610001,53.740002,53.605854,2273100
2022-07-20,53.410000,54.270000,53.375000,54.020000,53.885155,1679300
2022-07-21,53.619999,53.910000,52.830002,53.880001,53.745502,1482300
2022-07-22,54.049999,54.520000,53.580002,54.009998,53.875175,1971600
2022-07-25,54.619999,55.605000,54.180000,55.470001,55.331535,2643000
2022-07-26,55.650002,56.020000,55.049999,55.459999,55.321556,1692200
2022-07-27,55.910000,56.895000,54.970001,56.610001,56.468689,2248500
2022-07-28,56.805000,57.247002,56.270000,56.959999,56.817814,2293400
2022-07-29,57.430000,58.040001,57.230000,57.549999,57.406342,2338900
2022-08-01,57.000000,57.529999,56.340000,56.900002,56.757965,2621600
2022-08-02,56.840000,56.939999,55.689999,55.740002,55.600861,3025200
2022-08-03,56.099998,56.099998,55.560001,55.700001,55.560959,3164600
2022-08-04,55.590000,55.750000,54.680000,55.220001,55.082157,3218800
2022-08-05,56.970001,58.410000,56.740002,57.900002,57.755470,5728000
2022-08-08,59.310001,60.689999,59.020000,59.090000,58.942497,4055600
2022-08-09,59.130001,60.139999,59.130001,59.720001,59.570927,3022100
2022-08-10,60.709999,60.945000,59.770000,60.090000,59.940002,2604500
2022-08-11,60.490002,61.049999,60.134998,60.270000,60.270000,1985300
2022-08-12,60.470001,61.770000,60.139999,61.759998,61.759998,2744000
2022-08-15,60.860001,61.830002,60.470001,61.610001,61.610001,3836200
2022-08-16,61.639999,62.320000,61.639999,62.099998,62.099998,2523100
2022-08-17,61.500000,61.900002,61.209999,61.869999,61.869999,1747600
2022-08-18,62.290001,62.810001,62.119999,62.369999,62.369999,1980500
2022-08-19,62.049999,62.185001,61.130001,61.330002,61.330002,2232200
2022-08-22,60.730000,61.340000,60.599998,61.040001,61.040001,1912800
2022-08-23,61.230000,61.970001,61.230000,61.770000,61.770000,1952700
2022-08-24,61.900002,62.470001,61.230000,61.900002,61.900002,2307200
2022-08-25,62.410000,63.345001,62.180000,63.240002,63.240002,2522400
2022-08-26,63.480000,63.765999,62.279999,62.320000,62.320000,1889200
2022-08-29,61.599998,62.470001,61.349998,61.910000,61.910000,1803200
2022-08-30,61.580002,61.869999,60.709999,61.770000,61.770000,2539200
2022-08-31,61.740002,62.209999,61.180000,61.430000,61.430000,3710500
2022-09-01,60.779999,60.930000,59.950001,60.810001,60.810001,2468400
2022-09-02,61.560001,62.209999,61.000000,61.240002,61.240002,2644100
2022-09-06,61.610001,61.750000,60.029999,60.320000,60.320000,2303200
2022-09-07,59.884998,61.990002,59.779999,61.820000,61.820000,2058800
2022-09-08,61.369999,62.130001,61.099998,62.040001,62.040001,2873500
2022-09-09,62.590000,62.980000,61.794998,62.520000,62.520000,2021200
2022-09-12,62.869999,62.869999,61.290001,62.110001,62.110001,4922200
2022-09-13,61.060001,63.830002,61.009998,62.650002,62.650002,4939200
2022-09-14,63.029999,64.300003,62.759998,63.810001,63.810001,5006500
2022-09-15,63.810001,63.980000,61.965000,62.119999,62.119999,5786400
2022-09-16,61.230000,61.599998,60.380001,61.349998,61.349998,7511800
2022-09-19,60.500000,61.660000,60.500000,61.419998,61.419998,2386800
2022-09-20,60.840000,61.570000,60.230000,61.400002,61.400002,2707100
2022-09-21,62.220001,62.220001,59.200001,59.230000,59.230000,3101500
2022-09-22,59.549999,60.590000,59.549999,59.759998,59.759998,3170800
2022-09-23,58.779999,58.810001,57.091000,57.919998,57.919998,2686800
2022-09-26,57.880001,58.967999,57.514999,57.610001,57.610001,3941600
2022-09-27,58.250000,58.580002,56.900002,57.259998,57.259998,2357400
2022-09-28,57.490002,58.695000,57.169998,58.380001,58.380001,3517500
2022-09-29,57.849998,58.080002,56.590000,57.209999,57.209999,2431000
2022-09-30,56.939999,58.000000,56.389999,57.150002,57.150002,3688200
2022-10-03,58.480000,59.474998,57.895000,59.180000,59.180000,3680100
2022-10-04,59.980000,61.820000,59.919998,61.759998,61.759998,3986600
2022-10-05,61.360001,61.959999,61.009998,61.520000,61.520000,2978100
2022-10-06,61.209999,61.959999,60.750000,60.889999,60.889999,3219100
2022-10-07,60.700001,61.250000,60.099998,60.830002,60.830002,2420500
2022-10-10,61.330002,61.759998,60.759998,61.049999,61.049999,2080835
