Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,40.279999,41.860001,39.070000,41.590000,38.595398,13679300
2021-12-03,42.369999,43.230000,40.950001,41.770000,38.762436,9960200
2021-12-06,42.349998,43.180000,41.349998,42.360001,39.309956,8408000
2021-12-07,43.119999,45.389999,43.119999,45.119999,41.871227,13003800
2021-12-08,45.330002,45.549999,44.520000,44.910000,41.676346,8233300
2021-12-09,43.480000,43.560001,42.020000,42.320000,40.021400,10979600
2021-12-10,42.980000,43.520000,41.509998,43.419998,41.061649,8017500
2021-12-13,42.570000,43.000000,40.980000,41.060001,38.829834,9522800
2021-12-14,40.400002,41.080002,39.889999,40.340000,38.148941,11249700
2021-12-15,40.330002,40.340000,38.169998,39.980000,37.808495,14637100
2021-12-16,40.349998,41.549999,40.040001,40.360001,38.167854,10234000
2021-12-17,39.880001,40.099998,38.299999,39.200001,37.070858,20547600
2021-12-20,36.380001,38.380001,35.549999,38.259998,36.181915,20487400
2021-12-21,38.959999,41.560001,38.939999,41.310001,39.066257,15177900
2021-12-22,41.310001,42.900002,40.700001,42.290001,39.993027,7569800
2021-12-23,42.520000,42.779999,41.970001,42.049999,39.766060,5399900
2021-12-27,41.930000,44.750000,41.310001,44.610001,42.187019,8186200
2021-12-28,44.900002,45.349998,44.099998,44.500000,42.082989,6374500
2021-12-29,44.259998,45.090000,43.930000,44.200001,41.799286,7497800
2021-12-30,44.340000,44.799999,43.610001,43.669998,41.298069,4919200
2021-12-31,43.500000,44.310001,43.310001,44.049999,41.657433,4895700
2022-01-03,44.139999,45.770000,43.970001,45.570000,43.094872,10232500
2022-01-04,46.270000,47.970001,46.119999,47.660000,45.071358,15536400
2022-01-05,48.150002,48.680000,46.520000,46.610001,44.078388,13786800
2022-01-06,48.439999,48.990002,47.000000,48.369999,45.742790,14529500
2022-01-07,48.439999,49.750000,47.820000,48.889999,46.234547,15611900
2022-01-10,48.270000,48.759998,46.779999,48.500000,45.865730,9846200
2022-01-11,49.180000,50.110001,47.849998,49.799999,47.095123,13170300
2022-01-12,50.639999,51.160000,49.570000,49.900002,47.189693,13828000
2022-01-13,50.000000,50.840000,49.290001,49.639999,46.943813,10745900
2022-01-14,49.750000,51.450001,49.740002,50.389999,47.653080,12865200
2022-01-18,51.080002,51.990002,49.209999,50.360001,47.624706,11575800
2022-01-19,50.770000,51.000000,48.919998,48.930000,46.272373,12232000
2022-01-20,48.209999,50.950001,47.680000,48.630001,45.988670,13374400
2022-01-21,47.150002,47.310001,45.040001,46.119999,43.615002,17268100
2022-01-24,44.450001,48.549999,42.869999,48.330002,45.704964,25431400
2022-01-25,48.020000,51.840000,46.919998,51.259998,48.475819,18435600
2022-01-26,52.000000,53.220001,50.700001,51.790001,48.977036,16714600
2022-01-27,53.150002,54.259998,50.599998,51.740002,48.929749,13642000
2022-01-28,52.540001,52.740002,50.299999,51.549999,48.750069,9723700
2022-01-31,51.430000,51.509998,49.639999,50.570000,47.823299,11896500
2022-02-01,50.279999,53.250000,49.529999,52.560001,49.705215,11710100
2022-02-02,52.119999,53.430000,51.419998,53.240002,50.348282,9387500
2022-02-03,52.919998,53.490002,51.580002,53.009998,50.130768,9253200
2022-02-04,53.849998,55.439999,52.680000,52.869999,49.998375,12759300
2022-02-07,52.740002,53.810001,51.470001,52.590000,49.733585,10298200
2022-02-08,52.400002,52.590000,50.549999,51.189999,48.409622,9751900
2022-02-09,51.509998,52.849998,51.230000,52.119999,49.289108,7304600
2022-02-10,51.730000,53.950001,51.730000,52.220001,49.383682,9753200
2022-02-11,52.639999,54.150002,52.139999,54.110001,51.171024,11954900
2022-02-14,53.830002,53.860001,51.520000,52.259998,49.421505,11934400
2022-02-15,50.889999,51.790001,50.049999,51.419998,48.627129,11265500
2022-02-16,52.220001,55.700001,52.070000,53.849998,50.925144,20745200
2022-02-17,54.310001,56.419998,54.049999,55.250000,52.249104,17642700
2022-02-18,54.250000,55.209999,53.669998,54.779999,51.804634,11707600
2022-02-22,58.029999,58.029999,51.250000,52.669998,49.809235,23309400
2022-02-23,53.360001,54.779999,52.889999,53.549999,50.641441,12372100
2022-02-24,53.700001,54.099998,51.209999,52.750000,49.884892,21102500
2022-02-25,53.340000,55.220001,52.779999,55.200001,52.201820,12605600
2022-02-28,55.250000,59.660000,54.849998,59.549999,56.315548,22585000
2022-03-01,60.000000,60.740002,57.730000,59.250000,56.031845,19146500
2022-03-02,60.060001,60.419998,58.110001,58.650002,55.464439,17556100
2022-03-03,57.950001,59.330002,57.130001,58.849998,55.653576,11719000
2022-03-04,59.060001,59.939999,56.799999,59.570000,56.334465,18185300
2022-03-07,60.500000,62.790001,58.279999,59.889999,56.637081,21979600
2022-03-08,61.299999,63.099998,56.040001,59.480000,56.249355,24167800
2022-03-09,57.799999,59.639999,56.009998,58.939999,55.738682,17694700
2022-03-10,59.639999,60.880001,58.680000,60.570000,57.280151,18048600
2022-03-11,58.279999,59.810001,58.200001,58.639999,56.385902,10834400
2022-03-14,56.509998,56.930000,52.099998,52.689999,50.664616,21911600
2022-03-15,50.480000,53.880001,50.200001,53.009998,50.972313,17372900
2022-03-16,53.060001,54.480000,51.560001,52.459999,50.443455,13099700
2022-03-17,54.259998,57.900002,53.869999,57.520000,55.308956,14621200
2022-03-18,57.599998,58.630001,57.400002,58.270000,56.030125,19656000
2022-03-21,59.980000,62.220001,59.509998,61.439999,59.078270,17038100
2022-03-22,61.000000,61.740002,59.720001,60.630001,58.299408,9708300
2022-03-23,62.430000,63.259998,60.950001,61.669998,59.299427,11290700
2022-03-24,61.500000,61.930000,60.799999,61.540001,59.174427,7501500
2022-03-25,61.000000,62.880001,60.889999,62.500000,60.097527,8547300
2022-03-28,60.810001,61.040001,59.400002,60.450001,58.126324,8959600
2022-03-29,58.549999,60.560001,57.660000,60.509998,58.184017,10398500
2022-03-30,61.200001,61.720001,60.139999,60.560001,58.232098,7610600
2022-03-31,60.080002,61.529999,59.119999,59.130001,56.857063,11344400
2022-04-01,59.369999,60.820000,59.369999,60.349998,58.030167,6292500
2022-04-04,61.330002,62.110001,59.720001,60.849998,58.510948,8381600
2022-04-05,61.049999,61.619999,58.130001,58.470001,56.222439,8667400
2022-04-06,59.299999,59.570000,57.410000,58.340000,56.097435,9136000
2022-04-07,58.990002,60.410000,58.240002,60.230000,57.914780,7952600
2022-04-08,60.340000,62.540001,60.209999,62.369999,59.972523,10115100
2022-04-11,61.549999,61.599998,59.849998,60.029999,57.722469,9011300
2022-04-12,61.450001,63.419998,61.439999,62.259998,59.866749,9418900
2022-04-13,63.500000,64.290001,62.279999,63.750000,61.299473,9955700
2022-04-14,63.259998,64.050003,62.529999,62.560001,60.155220,8616800
2022-04-18,63.240002,64.239998,62.650002,63.540001,61.097546,9422300
2022-04-19,63.240002,64.430000,62.599998,63.000000,60.578300,8156000
2022-04-20,63.730000,64.980003,63.529999,64.610001,62.126415,7121200
2022-04-21,65.000000,65.449997,60.860001,61.150002,58.799419,10699200
2022-04-22,60.869999,61.680000,57.689999,58.070000,55.837811,9734600
2022-04-25,55.990002,56.450001,53.119999,56.180000,54.020462,13608400
2022-04-26,56.950001,58.490002,56.139999,56.400002,54.232006,9636500
2022-04-27,56.830002,58.880001,55.639999,58.070000,55.837811,8168000
2022-04-28,58.290001,60.520000,56.490002,59.889999,57.587849,7940000
2022-04-29,60.110001,60.790001,57.820000,58.169998,55.933968,7834600
2022-05-02,57.450001,58.630001,56.439999,58.349998,56.107048,11320300
2022-05-03,60.900002,64.470001,59.369999,64.279999,61.809101,22056300
2022-05-04,65.480003,67.910004,63.959999,67.739998,65.136101,15072000
2022-05-05,68.739998,68.870003,65.099998,67.150002,64.568787,13010400
2022-05-06,68.610001,69.750000,66.040001,69.690002,67.011139,14629700
2022-05-09,67.339996,67.599998,61.900002,62.020000,59.635975,18682400
2022-05-10,63.509998,65.580002,61.520000,63.759998,61.309086,12783500
2022-05-11,65.419998,68.269997,64.419998,64.680000,62.193726,12610000
2022-05-12,64.349998,65.430000,62.520000,64.610001,62.126415,10767100
2022-05-13,66.000000,69.330002,65.959999,68.699997,66.059196,13287700
2022-05-16,68.900002,71.620003,68.800003,70.989998,68.261169,12633200
2022-05-17,72.500000,72.830002,71.519997,72.580002,69.790054,10782300
2022-05-18,73.000000,73.180000,68.800003,69.919998,67.232300,13801800
2022-05-19,67.820000,71.370003,67.500000,69.510002,66.838058,10460700
2022-05-20,70.510002,72.269997,68.129997,69.919998,67.232300,12971600
2022-05-23,70.849998,71.559998,69.839996,71.059998,68.328476,9610300
2022-05-24,70.330002,71.320000,69.050003,70.389999,67.684235,7960600
2022-05-25,70.220001,72.190002,70.000000,71.940002,69.174652,8740500
2022-05-26,72.500000,75.440002,72.309998,73.809998,70.972771,12960200
2022-05-27,73.589996,75.830002,73.110001,75.800003,72.886284,9335500
2022-05-31,78.480003,79.190002,74.470001,74.900002,72.020874,22040700
2022-06-01,76.360001,77.599998,75.019997,76.480003,73.540146,9911800
2022-06-02,75.410004,77.199997,74.839996,76.309998,73.376671,7514300
2022-06-03,76.500000,77.349998,76.080002,77.019997,74.059380,7106800
2022-06-06,77.900002,78.169998,76.059998,77.050003,74.088234,7709800
2022-06-07,76.739998,78.209999,76.260002,78.040001,75.040169,10469500
2022-06-08,78.599998,78.699997,77.120003,77.930000,74.934395,9974100
2022-06-09,78.050003,79.400002,77.279999,77.849998,74.857468,13712200
2022-06-10,75.790001,76.230003,72.480003,74.059998,72.394157,14759700
2022-06-13,70.269997,71.480003,67.209999,69.239998,67.682571,15218700
2022-06-14,71.510002,72.440002,69.129997,70.589996,69.002205,11041500
2022-06-15,70.589996,71.209999,67.529999,68.459999,66.920120,11457200
2022-06-16,66.169998,66.919998,62.599998,63.270000,61.846859,17448400
2022-06-17,62.689999,62.980000,56.549999,58.020000,56.714951,32304400
2022-06-21,59.650002,61.209999,59.139999,60.560001,59.197819,14929500
2022-06-22,56.320000,58.529999,55.660000,57.549999,56.255520,13909100
2022-06-23,58.259998,58.430000,53.480000,54.740002,53.508728,18060800
2022-06-24,55.910000,56.509998,53.490002,53.770000,52.560547,34714100
2022-06-27,54.450001,58.450001,54.450001,57.790001,56.490124,17746100
2022-06-28,59.180000,60.490002,58.049999,59.459999,58.122559,18542000
2022-06-29,60.490002,60.990002,55.619999,55.820000,54.564434,12722000
2022-06-30,54.700001,56.720001,54.040001,55.110001,53.870403,11855000
2022-07-01,55.430000,55.990002,53.360001,55.110001,53.870403,9604300
2022-07-05,53.419998,53.709999,50.490002,51.889999,50.722832,14834300
2022-07-06,51.130001,52.639999,48.860001,51.000000,49.852852,16175300
2022-07-07,52.799999,54.250000,52.369999,53.669998,52.462791,12692900
2022-07-08,54.480000,54.950001,52.820000,54.480000,53.254574,10976700
2022-07-11,54.220001,55.020000,52.259998,53.320000,52.120667,8938200
2022-07-12,51.209999,52.599998,50.660000,51.930000,50.761932,9733000
2022-07-13,51.299999,54.139999,51.250000,52.590000,51.407085,8522700
2022-07-14,50.599998,51.480000,49.509998,51.419998,50.263401,10458500
2022-07-15,52.799999,52.959999,51.369999,52.709999,51.524387,8048500
2022-07-18,54.250000,55.689999,53.900002,54.619999,53.391426,11090500
2022-07-19,54.259998,57.400002,54.090000,57.209999,55.923168,10525600
2022-07-20,56.310001,57.919998,55.540001,57.680000,56.382595,8032000
2022-07-21,55.799999,56.259998,54.189999,56.200001,54.935886,8150400
2022-07-22,56.380001,57.279999,54.910000,55.189999,53.948605,6315800
2022-07-25,56.020000,58.060001,55.270000,57.970001,56.666077,8473200
2022-07-26,59.000000,59.189999,55.759998,56.759998,55.483288,9777700
2022-07-27,57.400002,59.950001,57.000000,59.580002,58.239861,9145900
2022-07-28,60.279999,61.099998,59.020000,60.369999,59.012089,7631300
2022-07-29,61.689999,63.130001,61.080002,62.849998,61.436306,11209400
2022-08-01,61.779999,62.820000,60.150002,61.570000,60.185097,16319200
2022-08-02,61.320000,62.200001,58.919998,60.630001,59.266243,15073700
2022-08-03,61.040001,61.160000,56.650002,56.700001,55.424641,19943200
2022-08-04,56.500000,56.599998,54.340000,54.490002,53.264351,15371400
2022-08-05,53.500000,57.110001,53.130001,56.650002,55.375767,11507500
2022-08-08,56.540001,57.900002,56.240002,57.520000,56.226196,8478100
2022-08-09,58.799999,60.540001,58.439999,59.040001,57.712006,10416800
2022-08-10,59.500000,60.529999,57.930000,60.049999,58.699287,8669200
2022-08-11,61.799999,64.879997,61.759998,64.459999,63.010094,14134900
2022-08-12,64.120003,65.800003,63.680000,65.550003,64.075577,8712000
2022-08-15,62.990002,64.400002,61.400002,63.570000,62.140110,11134200
2022-08-16,64.470001,65.459999,62.520000,63.580002,62.149887,9355800
2022-08-17,63.709999,65.230003,63.160000,64.139999,62.697292,8144500
2022-08-18,65.040001,67.980003,65.000000,67.919998,66.392265,12516300
2022-08-19,67.779999,69.900002,67.360001,68.510002,66.969002,13972800
2022-08-22,67.379997,68.690002,65.510002,68.419998,66.881020,12662200
2022-08-23,70.000000,72.459999,69.870003,70.879997,69.285683,15997300
2022-08-24,71.419998,72.760002,70.949997,72.449997,70.820374,12851700
2022-08-25,73.510002,73.839996,72.290001,73.720001,72.061806,11149700
2022-08-26,74.000000,74.870003,72.580002,72.769997,71.133171,10589300
2022-08-29,72.410004,75.269997,72.040001,74.139999,72.472359,11902000
2022-08-30,72.570000,72.820000,70.260002,71.080002,69.481194,11606400
2022-08-31,69.339996,72.480003,68.529999,70.620003,69.031540,11430500
2022-09-01,68.519997,68.930000,66.519997,68.160004,66.626869,13493900
2022-09-02,70.620003,71.239998,69.260002,70.339996,68.757828,10092200
2022-09-06,71.220001,71.580002,68.940002,69.540001,67.975830,12545000
2022-09-07,67.410004,69.169998,66.190002,68.360001,66.822372,10785200
2022-09-08,68.879997,69.629997,67.970001,68.910004,67.360001,11289100
2022-09-09,68.529999,68.949997,67.550003,68.510002,68.510002,9021200
2022-09-12,69.660004,71.570000,69.250000,71.190002,71.190002,11044600
2022-09-13,70.400002,71.440002,68.570000,69.070000,69.070000,11480400
2022-09-14,70.410004,73.290001,70.339996,72.169998,72.169998,12215600
2022-09-15,70.190002,70.919998,69.250000,69.480003,69.480003,11230300
2022-09-16,68.750000,68.970001,65.419998,66.820000,66.820000,30965600
2022-09-19,64.320000,66.769997,64.220001,65.900002,65.900002,10530200
2022-09-20,65.349998,65.610001,63.840000,65.120003,65.120003,7976800
2022-09-21,66.849998,66.940002,64.440002,64.480003,64.480003,9389300
2022-09-22,65.860001,66.099998,63.049999,63.119999,63.119999,8909800
2022-09-23,60.240002,60.250000,56.799999,57.689999,57.689999,17546200
2022-09-26,57.349998,58.160000,55.160000,55.180000,55.180000,13363800
2022-09-27,56.369999,57.230000,55.330002,56.169998,56.169998,10695500
2022-09-28,56.750000,60.189999,56.279999,60.049999,60.049999,11734500
2022-09-29,59.150002,61.450001,58.220001,60.970001,60.970001,12286900
2022-09-30,60.959999,61.650002,59.410000,60.130001,60.130001,9652200
2022-10-03,63.299999,65.889999,62.919998,65.330002,65.330002,13020200
2022-10-04,67.070000,69.089996,66.620003,69.070000,69.070000,14620700
2022-10-05,69.000000,71.510002,67.910004,70.879997,70.879997,15689500
2022-10-06,70.129997,72.570000,70.110001,72.239998,72.239998,11199500
2022-10-07,72.500000,73.870003,71.180000,72.040001,72.040001,12009300
2022-10-10,71.889999,73.459999,69.910004,70.349998,70.349998,9822700
