Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,41.500000,42.910000,41.340000,42.049999,40.133045,1407700
2021-12-07,42.400002,42.810001,42.020000,42.279999,40.352558,1119900
2021-12-08,42.209999,43.490002,42.080002,43.099998,41.135178,1282600
2021-12-09,42.730000,42.849998,42.040001,42.459999,40.524353,1132500
2021-12-10,42.700001,42.840000,41.529999,42.040001,40.123505,1171600
2021-12-13,41.869999,41.869999,40.599998,41.400002,39.512680,1017600
2021-12-14,41.259998,41.779999,40.770000,40.840000,38.978207,1774300
2021-12-15,40.740002,40.880001,39.669998,40.790001,38.930485,1324800
2021-12-16,41.230000,41.500000,40.200001,40.439999,38.596436,1092000
2021-12-17,40.310001,41.320000,40.270000,40.770000,38.911396,3160800
2021-12-20,40.000000,40.209999,38.820000,39.549999,37.747013,1546500
2021-12-21,40.040001,41.500000,39.830002,41.500000,39.608116,1642700
2021-12-22,41.349998,41.619999,41.009998,41.279999,39.398148,1196400
2021-12-23,41.450001,41.740002,41.279999,41.490002,39.598576,778500
2021-12-27,41.240002,41.680000,40.820000,41.639999,39.741734,992000
2021-12-28,41.520000,41.910000,41.340000,41.630001,39.732189,761200
2021-12-29,41.680000,41.820000,41.180000,41.680000,39.779911,580100
2021-12-30,41.750000,42.880001,41.750000,42.430000,40.495724,1101000
2021-12-31,42.430000,42.730000,41.849998,41.860001,39.951706,876600
2022-01-03,42.029999,43.790001,41.950001,43.779999,41.784176,1295100
2022-01-04,44.680000,45.650002,44.529999,45.310001,43.244427,1588000
2022-01-05,45.290001,46.139999,44.400002,44.470001,42.442726,1467000
2022-01-06,45.000000,45.410000,44.450001,45.080002,43.024914,1582400
2022-01-07,45.020000,46.340000,44.959999,45.770000,43.683460,2039000
2022-01-10,45.950001,46.400002,45.169998,45.610001,43.530750,1382400
2022-01-11,45.480000,45.830002,44.910000,45.529999,43.454403,752600
2022-01-12,45.389999,45.730000,44.950001,45.099998,43.044003,672600
2022-01-13,45.080002,46.540001,45.009998,46.340000,44.227474,1147100
2022-01-14,46.139999,46.490002,45.660000,46.279999,44.170208,1113500
2022-01-18,46.369999,46.369999,45.180000,45.320000,43.253975,955500
2022-01-19,45.490002,45.529999,44.080002,44.110001,42.099136,1165600
2022-01-20,44.090000,45.009998,42.889999,42.939999,40.982468,1334800
2022-01-21,42.810001,42.849998,41.509998,41.770000,39.865807,1159200
2022-01-24,41.110001,41.540001,39.830002,41.419998,39.531765,2594000
2022-01-25,40.720001,41.500000,40.080002,40.959999,39.092731,2631700
2022-01-26,41.349998,42.330002,40.419998,40.740002,38.882763,1971300
2022-01-27,41.070000,41.430000,39.119999,39.459999,37.661118,1306600
2022-01-28,38.970001,40.340000,38.000000,40.279999,38.967110,1963800
2022-01-31,39.669998,41.049999,39.459999,41.009998,39.673321,1745300
2022-02-01,40.849998,41.860001,40.520000,41.630001,40.273113,1308200
2022-02-02,41.750000,42.230000,41.349998,41.380001,40.031261,1270400
2022-02-03,41.169998,41.299999,40.410000,40.599998,39.276684,1572100
2022-02-04,40.340000,41.040001,39.980000,40.549999,39.228313,1378500
2022-02-07,40.669998,41.380001,40.580002,40.939999,39.605602,1158000
2022-02-08,41.209999,41.529999,40.480000,40.630001,39.305706,804400
2022-02-09,40.980000,41.750000,40.980000,41.639999,40.282787,1322800
2022-02-10,41.320000,42.509998,41.049999,41.349998,40.002239,1413700
2022-02-11,41.320000,42.369999,40.880001,41.310001,39.963543,1737200
2022-02-14,41.340000,41.549999,40.450001,40.740002,39.412121,1770400
2022-02-15,41.230000,43.770000,41.029999,43.570000,42.149879,3296200
2022-02-16,43.680000,45.040001,43.610001,45.000000,43.533272,2537500
2022-02-17,44.759998,45.779999,44.430000,45.080002,43.610664,2785400
2022-02-18,44.889999,45.799999,44.459999,44.490002,43.039894,2041100
2022-02-22,43.950001,43.970001,42.650002,43.130001,41.724224,3370600
2022-02-23,43.480000,43.910000,41.810001,41.830002,40.466595,1316100
2022-02-24,40.709999,42.509998,40.200001,42.349998,40.969643,1667400
2022-02-25,42.860001,43.919998,42.660000,43.750000,42.324013,1176600
2022-02-28,42.799999,44.119999,42.680000,43.279999,41.869331,1263900
2022-03-01,43.080002,43.540001,41.830002,42.119999,40.747139,1203000
2022-03-02,42.490002,43.299999,42.180000,43.080002,41.675850,993400
2022-03-03,43.560001,43.639999,42.500000,43.410000,41.995094,863500
2022-03-04,42.540001,43.970001,42.410000,43.860001,42.430428,2027900
2022-03-07,43.799999,44.200001,42.849998,43.209999,41.801613,1583200
2022-03-08,43.580002,45.150002,43.200001,44.480000,43.030220,1614100
2022-03-09,45.259998,46.669998,45.259998,46.119999,44.616764,2035300
2022-03-10,45.419998,46.349998,45.090000,46.279999,44.771545,1311700
2022-03-11,46.410000,47.259998,46.169998,46.220001,44.713509,1727800
2022-03-14,46.650002,46.930000,45.340000,45.740002,44.249153,1596600
2022-03-15,45.939999,46.340000,44.840000,45.439999,43.958927,1049200
2022-03-16,45.919998,46.130001,44.200001,45.290001,43.813820,1669300
2022-03-17,44.880001,45.590000,44.700001,45.419998,43.939579,1485200
2022-03-18,45.459999,46.240002,44.860001,46.130001,44.626438,2946500
2022-03-21,46.279999,46.549999,45.630001,45.830002,44.336216,1432100
2022-03-22,46.360001,46.830002,45.799999,45.970001,44.471657,1702800
2022-03-23,45.790001,45.900002,45.259998,45.299999,43.823494,1048300
2022-03-24,45.200001,45.509998,44.860001,45.410000,43.929909,2100500
2022-03-25,45.720001,46.860001,45.540001,46.680000,45.158512,1963600
2022-03-28,46.560001,46.560001,45.849998,45.930000,44.432961,1097300
2022-03-29,46.349998,47.029999,46.000000,46.980000,45.448734,1599000
2022-03-30,46.750000,47.150002,45.990002,46.200001,44.694160,1001200
2022-03-31,46.200001,46.599998,45.320000,45.320000,43.842838,1578100
2022-04-01,45.820000,45.840000,44.540001,45.320000,43.842838,1391800
2022-04-04,45.250000,45.250000,43.849998,44.419998,42.972172,1490100
2022-04-05,44.380001,44.759998,43.180000,43.209999,41.801613,1149400
2022-04-06,43.000000,43.419998,42.549999,42.959999,41.559761,1461500
2022-04-07,42.840000,42.840000,41.230000,41.849998,40.485939,1407400
2022-04-08,41.840000,42.160000,41.209999,41.450001,40.098980,1008300
2022-04-11,41.310001,41.950001,41.119999,41.590000,40.234417,1124900
2022-04-12,41.639999,41.980000,41.279999,41.689999,40.331158,1255000
2022-04-13,41.730000,42.209999,41.619999,42.110001,40.737465,886000
2022-04-14,42.279999,42.680000,41.340000,41.419998,40.069954,1929500
2022-04-18,41.369999,41.639999,40.630001,40.880001,39.547558,943100
2022-04-19,40.990002,41.980000,40.990002,41.689999,40.331158,1111100
2022-04-20,41.869999,42.549999,41.779999,42.130001,40.756817,1241200
2022-04-21,42.520000,42.669998,41.869999,41.930000,40.563335,1245300
2022-04-22,41.360001,41.580002,40.970001,40.990002,39.653973,1742500
2022-04-25,40.709999,41.490002,40.180000,41.410000,40.060284,1641500
2022-04-26,41.160000,41.590000,40.689999,40.790001,39.460491,1755000
2022-04-27,40.849998,40.849998,39.709999,39.730000,38.435040,1223500
2022-04-28,39.910000,40.560001,39.450001,40.459999,39.141247,681200
2022-04-29,40.230000,40.360001,38.610001,38.709999,37.448284,2602600
2022-05-02,38.910000,39.150002,37.000000,37.889999,36.655010,1755900
2022-05-03,38.009998,39.080002,37.090000,38.709999,37.448284,1976300
2022-05-04,37.700001,38.320000,36.910000,38.119999,36.877514,1786800
2022-05-05,37.880001,38.020000,36.689999,37.279999,36.064896,1406900
2022-05-06,36.740002,36.820000,35.900002,36.270000,35.593845,1595500
2022-05-09,35.900002,36.099998,35.119999,35.459999,34.798943,3315100
2022-05-10,35.650002,36.009998,33.630001,33.810001,33.179707,2277400
2022-05-11,33.959999,35.099998,33.700001,33.820000,33.189518,2136900
2022-05-12,33.849998,34.720001,33.580002,34.250000,33.611500,1962900
2022-05-13,34.619999,34.790001,34.180000,34.639999,33.994228,1427700
2022-05-16,34.650002,34.939999,34.080002,34.590000,33.945164,1307900
2022-05-17,34.980000,35.799999,34.759998,35.689999,35.024654,1319800
2022-05-18,35.500000,35.500000,34.029999,34.180000,33.542805,1168700
2022-05-19,33.740002,34.369999,33.380001,33.419998,32.796974,1367400
2022-05-20,33.799999,33.880001,32.810001,33.509998,32.885296,1600000
2022-05-23,33.930000,34.389999,33.360001,33.959999,33.326908,1341800
2022-05-24,33.950001,33.990002,32.480000,33.900002,33.268028,1215000
2022-05-25,33.790001,34.720001,33.509998,34.599998,33.954975,1178500
2022-05-26,34.939999,35.279999,34.660000,35.029999,34.376957,1084600
2022-05-27,35.240002,35.650002,35.070000,35.540001,34.877453,1141800
2022-05-31,34.959999,35.270000,34.720001,34.959999,34.308266,1440200
2022-06-01,35.020000,35.150002,33.330002,33.820000,33.189518,1311800
2022-06-02,33.619999,34.110001,33.310001,34.080002,33.444672,850500
2022-06-03,33.910000,33.970001,33.000000,33.139999,32.522194,860200
2022-06-06,33.299999,33.560001,32.910000,33.119999,32.502567,1335500
2022-06-07,32.750000,33.810001,32.389999,33.740002,33.111012,1000300
2022-06-08,33.389999,33.540001,32.650002,32.750000,32.139465,1035100
2022-06-09,32.650002,32.730000,31.420000,31.500000,30.912767,1783300
2022-06-10,30.959999,31.680000,30.809999,31.280001,30.696869,2693900
2022-06-13,30.450001,30.559999,29.090000,29.240000,28.694899,2655900
2022-06-14,29.430000,29.570000,28.530001,28.959999,28.420118,2053800
2022-06-15,29.260000,30.000000,29.030001,29.450001,28.900986,1742600
2022-06-16,28.709999,28.820000,27.639999,27.860001,27.340626,3087300
2022-06-17,27.930000,28.809999,27.889999,28.440001,27.909813,4045300
2022-06-21,28.750000,28.969999,28.240000,28.270000,27.742983,2146300
2022-06-22,27.900000,28.879999,27.830000,28.100000,27.576151,2122400
2022-06-23,27.980000,28.620001,27.770000,28.559999,28.027575,1666800
2022-06-24,28.980000,30.080000,28.709999,29.879999,29.322968,2201200
2022-06-27,29.910000,30.030001,29.290001,29.389999,28.842102,2203200
2022-06-28,29.809999,30.559999,29.350000,29.469999,28.920610,1331900
2022-06-29,29.420000,29.420000,28.700001,28.959999,28.420118,2046300
2022-06-30,28.400000,29.020000,28.000000,28.590000,28.057016,1550500
2022-07-01,28.510000,29.600000,28.510000,29.469999,28.920610,1191600
2022-07-05,29.010000,30.209999,28.440001,30.200001,29.637003,1710600
2022-07-06,30.170000,30.500000,29.480000,29.500000,28.950052,2129500
2022-07-07,29.750000,30.360001,29.540001,30.030001,29.470173,1434500
2022-07-08,30.139999,30.139999,29.290001,29.309999,28.763594,952700
2022-07-11,29.040001,29.290001,28.490000,28.709999,28.174778,1496500
2022-07-12,28.549999,29.920000,28.549999,29.469999,28.920610,1710800
2022-07-13,29.080000,29.400000,28.690001,28.790001,28.253288,1739400
2022-07-14,28.160000,28.860001,28.020000,28.690001,28.155153,1729200
2022-07-15,29.070000,29.350000,28.750000,28.920000,28.380865,2394200
2022-07-18,29.180000,29.680000,28.799999,28.990000,28.449560,1822100
2022-07-19,29.270000,29.799999,29.020000,29.580000,29.028561,1833600
2022-07-20,29.459999,30.070000,29.360001,29.809999,29.254272,1917000
2022-07-21,29.520000,29.540001,28.770000,29.430000,28.881357,1741700
2022-07-22,29.709999,29.980000,29.459999,29.629999,29.077627,1049800
2022-07-25,29.860001,30.120001,29.440001,29.559999,29.008932,1948000
2022-07-26,29.400000,29.700001,28.820000,28.889999,28.351423,1991200
2022-07-27,29.040001,29.559999,28.809999,29.290001,28.743967,2063700
2022-07-28,29.420000,30.040001,29.290001,30.010000,29.450544,1820400
2022-07-29,30.120001,30.469999,29.719999,30.389999,29.823460,7881100
2022-08-01,30.190001,30.190001,29.500000,30.100000,29.538866,2216100
2022-08-02,30.520000,30.650000,29.340000,29.350000,28.802849,2735300
2022-08-03,29.459999,29.750000,28.990000,29.010000,28.469187,2080800
2022-08-04,29.030001,29.150000,28.400000,28.430000,27.900000,2391600
2022-08-05,27.770000,27.910000,27.350000,27.660000,27.660000,3005300
2022-08-08,28.040001,28.860001,28.040001,28.490000,28.490000,2776600
2022-08-09,28.480000,28.590000,27.889999,28.139999,28.139999,1555600
2022-08-10,28.660000,29.370001,28.660000,29.309999,29.309999,1518100
2022-08-11,29.690001,30.719999,29.629999,30.510000,30.510000,1843800
2022-08-12,30.760000,30.900000,30.370001,30.520000,30.520000,1398000
2022-08-15,30.299999,30.400000,30.000000,30.020000,30.020000,1540400
2022-08-16,29.809999,30.580000,29.719999,30.379999,30.379999,1923100
2022-08-17,29.860001,29.910000,29.219999,29.540001,29.540001,1313500
2022-08-18,29.540001,29.900000,29.389999,29.520000,29.520000,1180900
2022-08-19,29.320000,29.320000,28.510000,28.900000,28.900000,1958100
2022-08-22,28.500000,28.690001,27.459999,27.480000,27.480000,2450300
2022-08-23,27.600000,28.200001,27.600000,27.969999,27.969999,2066700
2022-08-24,27.980000,28.020000,27.670000,27.770000,27.770000,1557000
2022-08-25,27.860001,28.320000,27.700001,27.940001,27.940001,1207600
2022-08-26,27.980000,28.020000,27.040001,27.049999,27.049999,1551000
2022-08-29,26.959999,26.959999,26.520000,26.629999,26.629999,1682400
2022-08-30,26.740000,26.740000,26.260000,26.389999,26.389999,2016200
2022-08-31,26.610001,26.940001,26.219999,26.219999,26.219999,1777600
2022-09-01,26.000000,26.240000,25.270000,25.629999,25.629999,2153200
2022-09-02,26.080000,26.719999,25.889999,26.129999,26.129999,2322000
2022-09-06,26.400000,26.570000,25.900000,26.340000,26.340000,2557300
2022-09-07,26.150000,26.770000,26.080000,26.740000,26.740000,1756700
2022-09-08,26.490000,27.740000,26.379999,27.719999,27.719999,3254300
2022-09-09,27.950001,28.080000,27.590000,27.700001,27.700001,1963400
2022-09-12,28.049999,28.500000,28.030001,28.290001,28.290001,1782600
2022-09-13,27.580000,27.719999,26.740000,26.799999,26.799999,1815300
2022-09-14,26.650000,26.889999,26.230000,26.490000,26.490000,2793200
2022-09-15,26.410000,26.900000,26.170000,26.290001,26.290001,1700800
2022-09-16,26.200001,26.780001,25.969999,26.740000,26.740000,3230800
2022-09-19,26.280001,26.940001,26.280001,26.790001,26.790001,1559700
2022-09-20,26.400000,26.660000,26.080000,26.120001,26.120001,1838600
2022-09-21,26.389999,26.540001,25.160000,25.160000,25.160000,1622200
2022-09-22,25.150000,25.180000,24.590000,25.000000,25.000000,3334900
2022-09-23,24.600000,24.870001,24.030001,24.440001,24.440001,2174200
2022-09-26,24.240000,24.400000,23.080000,23.330000,23.330000,3104600
2022-09-27,23.690001,23.809999,22.860001,23.049999,23.049999,2385000
2022-09-28,23.270000,24.320000,23.020000,24.020000,24.020000,2215000
2022-09-29,23.690001,23.799999,22.830000,22.940001,22.940001,2060800
2022-09-30,23.100000,23.420000,22.930000,23.160000,23.160000,3413400
2022-10-03,24.209999,24.340000,23.129999,23.180000,23.180000,3310000
2022-10-04,23.500000,24.070000,23.480000,24.000000,24.000000,3582000
2022-10-05,23.340000,23.410000,21.750000,22.469999,22.469999,3210500
2022-10-06,22.469999,22.660000,21.730000,22.160000,22.160000,3036000
2022-10-07,21.750000,22.040001,21.070000,21.320000,21.320000,5327900
2022-10-10,21.370001,21.490000,20.980000,21.250000,21.250000,3099900
